MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.568916
,2023-01-02,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,4.632569
,2023-01-03,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.271208
,2023-01-04,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.555187
,2023-01-05,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.316673
,2023-01-06,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.211488
,2023-01-07,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.147971
,2023-01-08,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.6838839999999999
,2023-01-09,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.05105
,2023-01-10,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.297886999999999
,2023-01-11,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.767578
,2023-01-12,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.5971150000000005
,2023-01-13,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.87696
,2023-01-14,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,1.39195
,2023-01-15,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.642513
,2023-01-16,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,4.936819
,2023-01-17,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.472532999999999
,2023-01-18,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.65157
,2023-01-19,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.522625
,2023-01-20,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.599716
,2023-01-21,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.280231
,2023-01-22,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.640949
,2023-01-23,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.007084
,2023-01-24,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,6.264572
,2023-01-25,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,6.027296
,2023-01-26,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,6.2699
,2023-01-27,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.528472
,2023-01-28,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.896595
,2023-01-29,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.645014
,2023-01-30,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,2.254924
,2023-01-31,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,1.317629
,2023-02-01,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,6.9961850000000005
,2023-02-02,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,6.940911
,2023-02-03,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.739065
,2023-02-04,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.631786
,2023-02-05,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.40783
,2023-02-06,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.322056
,2023-02-07,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.259177
,2023-02-08,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.45593
,2023-02-09,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.194726
,2023-02-10,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.197765
,2023-02-11,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.774607
,2023-02-12,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.652104
,2023-02-13,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,4.9437120000000006
,2023-02-14,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.469429
,2023-02-15,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.684864
,2023-02-16,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.177285
,2023-02-17,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,2.685627
,2023-02-18,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,4.862415
,2023-02-19,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.639674
,2023-02-20,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.709237
,2023-02-21,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.620385
,2023-02-22,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.823539
,2023-02-23,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.447571
,2023-02-24,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,4.691012
,2023-02-25,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.312983
,2023-02-26,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,0.646818
,2023-02-27,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,6.102209
,2023-02-28,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,5.768381
,2023-03-01,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,7.088051
,2023-03-02,44634.0,UNIGARANHUNS CL 514,Consumidor Livre,NORDESTE,13.2,7.390533
