MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,0.318508
,2022-01-02,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,0.324656
,2022-01-03,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,1.038956
,2022-01-04,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.351187
,2022-01-05,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.832336
,2022-01-06,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.108165
,2022-01-07,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,11.278701
,2022-01-08,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.979877
,2022-01-09,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.933681
,2022-01-10,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,8.923117
,2022-01-11,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.50647
,2022-01-12,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.032332
,2022-01-13,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.872824
,2022-01-14,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.541931
,2022-01-15,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,8.019182
,2022-01-16,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.8555
,2022-01-17,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.330818
,2022-01-18,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.460985
,2022-01-19,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.940444
,2022-01-20,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.960694
,2022-01-21,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.257409
,2022-01-22,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.458073
,2022-01-23,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.321971
,2022-01-24,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.116623
,2022-01-25,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.079361
,2022-01-26,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.175125
,2022-01-27,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.743732
,2022-01-28,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.593886
,2022-01-29,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,8.285164
,2022-01-30,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.833954
,2022-01-31,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,8.964049
,2022-02-01,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.157118
,2022-02-02,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.381601
,2022-02-03,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.285815
,2022-02-04,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,11.075586
,2022-02-05,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,5.589625
,2022-02-06,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.090196
,2022-02-07,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.923673
,2022-02-08,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.591754
,2022-02-09,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.811818
,2022-02-10,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.996793
,2022-02-11,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.40092
,2022-02-12,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,8.009794
,2022-02-13,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.5575
,2022-02-14,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.250532
,2022-02-15,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.216351
,2022-02-16,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.081436
,2022-02-17,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,10.068083
,2022-02-18,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.772108
,2022-02-19,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.394585
,2022-02-20,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,4.705412
,2022-02-21,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.682556
,2022-02-22,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.790316
,2022-02-23,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.755487
,2022-02-24,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.651035
,2022-02-25,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.33473
,2022-02-26,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.928147
,2022-02-27,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,3.55587
,2022-02-28,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,6.212895
,2022-03-01,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,3.229776
,2022-03-02,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,4.375847
,2022-03-03,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.558914
,2022-03-04,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,9.998797
,2022-03-05,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.463404
,2022-03-06,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,2.711028
,2022-03-07,94784.0,BRANDES,Consumidor Especial,SUL,19.200000000000003,7.174464
