MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-04,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.2989180000000005
,2023-05-05,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.999895
,2023-05-06,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.2579
,2023-05-07,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.22871
,2023-05-08,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.690342
,2023-05-09,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.299752
,2023-05-10,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.034525
,2023-05-11,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.868767
,2023-05-12,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.441741
,2023-05-13,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.235074
,2023-05-14,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.212577
,2023-05-15,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.35357
,2023-05-16,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.193515
,2023-05-17,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.471466
,2023-05-18,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.815091
,2023-05-19,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.806997
,2023-05-20,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.237294
,2023-05-21,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.211332
,2023-05-22,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.797037
,2023-05-23,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.515782
,2023-05-24,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.4579640000000005
,2023-05-25,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.498665
,2023-05-26,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.343357
,2023-05-27,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.151951
,2023-05-28,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-05-29,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.195862
,2023-05-30,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.215908
,2023-05-31,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.902363
,2023-06-01,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.441183
,2023-06-02,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.860579
,2023-06-03,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.240899
,2023-06-04,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.208144
,2023-06-05,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.718805
,2023-06-06,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.521994
,2023-06-07,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.975232
,2023-06-08,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.224593
,2023-06-09,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.197017
,2023-06-10,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.197038
,2023-06-11,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.201324
,2023-06-12,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.816967
,2023-06-13,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.284106
,2023-06-14,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.258024
,2023-06-15,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.026359
,2023-06-16,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.943457
,2023-06-17,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.249578
,2023-06-18,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.206592
,2023-06-19,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.802226
,2023-06-20,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.17224
,2023-06-21,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.293361
,2023-06-22,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.087753
,2023-06-23,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.270007
,2023-06-24,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,1.280312
,2023-06-25,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.207064
,2023-06-26,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.704484
,2023-06-27,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.414732
,2023-06-28,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.517496
,2023-06-29,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.320463
,2023-06-30,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.347118
,2023-07-01,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.420709
,2023-07-02,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.200554
,2023-07-03,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.22608
,2023-07-04,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.46181
,2023-07-05,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.404963
,2023-07-06,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.893631
,2023-07-07,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.556858
,2023-07-08,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.22875
,2023-07-09,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.206151
,2023-07-10,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.383972
,2023-07-11,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.886687
,2023-07-12,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.279774
,2023-07-13,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.237861
,2023-07-14,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.038858
,2023-07-15,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.0876729999999999
,2023-07-16,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-17,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.041908
,2023-07-18,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.095106
,2023-07-19,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.597454
,2023-07-20,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.714277
,2023-07-21,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.461588
,2023-07-22,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.240094
,2023-07-23,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.210772
,2023-07-24,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.855395
,2023-07-25,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.978566
,2023-07-26,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.958245
,2023-07-27,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.032943
,2023-07-28,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.730399
,2023-07-29,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.251703
,2023-07-30,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.2066879999999999
,2023-07-31,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.789606
,2023-08-01,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.109523
,2023-08-02,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.617284
,2023-08-03,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.367732
,2023-08-04,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.223986
,2023-08-05,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.232731
,2023-08-06,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.209478
,2023-08-07,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.159404
,2023-08-08,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.488655
,2023-08-09,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.079402
,2023-08-10,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.254389
,2023-08-11,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.485345
,2023-08-12,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.253984
,2023-08-13,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.211938
,2023-08-14,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.012601
,2023-08-15,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.115707
,2023-08-16,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,5.125279
,2023-08-17,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.516297
,2023-08-18,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,3.884789
,2023-08-19,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.273357
,2023-08-20,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.228359
,2023-08-21,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.373638
,2023-08-22,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.557142
,2023-08-23,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.548572
,2023-08-24,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.4095320000000005
,2023-08-25,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.699428
,2023-08-26,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.262294
,2023-08-27,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,0.213578
,2023-08-28,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.759659
,2023-08-29,47502.0,NYLOK TECNOLOGIA CL 514,Consumidor Livre,SUDESTE,12.0,4.705893
