MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.4183200000000005
,2023-01-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.32351
,2023-01-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.682277
,2023-01-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.188469
,2023-01-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.582349
,2023-01-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.961351
,2023-01-31,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.890051
,2023-02-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.944376
,2023-02-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.494847
,2023-02-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,5.349895
,2023-02-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.426454
,2023-02-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.597243
,2023-02-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.004618
,2023-02-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.26251
,2023-02-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.996374
,2023-02-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.941598
,2023-02-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.353414
,2023-02-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.15366
,2023-02-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.603712
,2023-02-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.101182
,2023-02-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.029189
,2023-02-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.698601
,2023-02-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.436394
,2023-02-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.003728
,2023-02-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.089487
,2023-02-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.576763
,2023-02-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.585624
,2023-02-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.567478
,2023-02-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.262023
,2023-02-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.647215
,2023-02-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.918074
,2023-02-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.520449
,2023-02-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.618498
,2023-02-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.1229750000000003
,2023-02-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.540975
,2023-03-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.744625
,2023-03-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.779134
,2023-03-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.80673
,2023-03-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.227876
,2023-03-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.57784
,2023-03-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.873085
,2023-03-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.788725
,2023-03-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.581903
,2023-03-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.271572
,2023-03-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.207553
,2023-03-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.719835
,2023-03-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.570099
,2023-03-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,5.024546
,2023-03-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.232155
,2023-03-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.726514
,2023-03-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.309988
,2023-03-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.494195
,2023-03-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.383237
,2023-03-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.628762
,2023-03-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.146826
,2023-03-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.088831
,2023-03-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.678335
,2023-03-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,5.473953
,2023-03-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.014783
,2023-03-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.098078
,2023-03-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.6346470000000001
,2023-03-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.4965550000000003
,2023-03-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.73519
,2023-03-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.112189
,2023-03-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.353497
,2023-03-31,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.373798
,2023-04-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.672375
,2023-04-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.66122
,2023-04-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.375906
,2023-04-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.865643
,2023-04-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.375126
,2023-04-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.919794
,2023-04-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.536344
,2023-04-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.082235
,2023-04-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.575447
,2023-04-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.030861
,2023-04-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.751997
,2023-04-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.510043
,2023-04-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.938836
,2023-04-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.995329
,2023-04-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.931488
,2023-04-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.577658
,2023-04-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.626875
,2023-04-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.151264
,2023-04-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.090419
,2023-04-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.135547
,2023-04-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.08378
,2023-04-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.526733
,2023-04-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.538905
,2023-04-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.868528
,2023-04-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.006259
,2023-04-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.416756
,2023-04-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.682173
,2023-04-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.994059
,2023-04-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.430014
,2023-04-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.576192
,2023-05-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.584463
,2023-05-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.73047
,2023-05-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.128116
,2023-05-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.936443000000001
,2023-05-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.729024
,2023-05-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.388938
,2023-05-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.632375
,2023-05-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.802594
,2023-05-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.54741
,2023-05-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.902612
,2023-05-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.174638
,2023-05-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.66755
,2023-05-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.084516
,2023-05-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.566503
,2023-05-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.235813
,2023-05-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.809445
,2023-05-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.55344
,2023-05-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.212299
,2023-05-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.454727
,2023-05-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.130873
,2023-05-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.579007
,2023-05-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.934928
,2023-05-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.474558
,2023-05-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.955941
,2023-05-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.138954
,2023-05-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.612684
,2023-05-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.567273
,2023-05-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.598441
,2023-05-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.733816
,2023-05-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.211943
,2023-05-31,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.030462
,2023-06-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.274353
,2023-06-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.009605
,2023-06-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.520917
,2023-06-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.591629
,2023-06-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.35327
,2023-06-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.91263
,2023-06-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.499945
,2023-06-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.119332
,2023-06-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.56087
,2023-06-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.356133
,2023-06-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.584064
,2023-06-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.084949
,2023-06-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.5761670000000003
,2023-06-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.22193
,2023-06-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.141702
,2023-06-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.449407
,2023-06-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.137405
,2023-06-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.574657
,2023-06-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.505287
,2023-06-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.710409
,2023-06-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.543752
,2023-06-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.161057
,2023-06-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,5.207292
,2023-06-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.545554
,2023-06-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.691396
,2023-06-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.189651
,2023-06-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.820996
,2023-06-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.1219660000000005
,2023-06-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.819742
,2023-06-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.854462
,2023-07-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.82266
,2023-07-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.587516
,2023-07-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.796155
,2023-07-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.983415
,2023-07-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,5.032308
,2023-07-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.552848
,2023-07-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.733986
,2023-07-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.442734
,2023-07-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.587427
,2023-07-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.579408
,2023-07-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.174078
,2023-07-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.480942
,2023-07-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.368574
,2023-07-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.970703
,2023-07-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.602655
,2023-07-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.571068
,2023-07-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.89574
,2023-07-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.093728
,2023-07-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.383128
,2023-07-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.101838
,2023-07-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.019751
,2023-07-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.337665
,2023-07-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.570235
,2023-07-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.581152
,2023-07-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.238037
,2023-07-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.841013
,2023-07-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.917795
,2023-07-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.298434
,2023-07-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.628346
,2023-07-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.557519
,2023-07-31,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.548757
,2023-08-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.490054
,2023-08-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.10677
,2023-08-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.97082
,2023-08-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.549692
,2023-08-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.219902
,2023-08-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.537699
,2023-08-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.946608
,2023-08-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.830101
,2023-08-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.372055
,2023-08-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.192354
,2023-08-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.000788
,2023-08-12,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.497314
,2023-08-13,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.547312
,2023-08-14,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.435276
,2023-08-15,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.090132
,2023-08-16,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.016629
,2023-08-17,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,5.316562
,2023-08-18,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.842835
,2023-08-19,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,1.298629
,2023-08-20,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.556731
,2023-08-21,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.335236
,2023-08-22,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.677084
,2023-08-23,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.012627
,2023-08-24,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.417266
,2023-08-25,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.883967
,2023-08-26,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.540136
,2023-08-27,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.514275
,2023-08-28,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.365722
,2023-08-29,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,2.65405
,2023-08-30,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.3647670000000005
,2023-08-31,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.697341
,2023-09-01,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.17001
,2023-09-02,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.536126
,2023-09-03,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.536821
,2023-09-04,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.131611
,2023-09-05,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.528303
,2023-09-06,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.341693
,2023-09-07,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.532613
,2023-09-08,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,4.574895
,2023-09-09,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.543307
,2023-09-10,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,0.536195
,2023-09-11,51207.0,PERFILADOS SERRA CL 514,Consumidor Livre,SUDESTE,15.6,3.171461
