MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.822105
,2023-03-02,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.254599
,2023-03-03,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.63893
,2023-03-04,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.291769
,2023-03-05,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,1.796506
,2023-03-06,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.276034
,2023-03-07,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.680214
,2023-03-08,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.130827
,2023-03-09,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.319253
,2023-03-10,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.299396
,2023-03-11,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.290144
,2023-03-12,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,1.878455
,2023-03-13,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.021044
,2023-03-14,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.895292
,2023-03-15,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.182768
,2023-03-16,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.273577
,2023-03-17,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.999609
,2023-03-18,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.175325
,2023-03-19,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,1.632972
,2023-03-20,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.4265
,2023-03-21,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.274379
,2023-03-22,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.889884
,2023-03-23,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.353657
,2023-03-24,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.783381
,2023-03-25,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.035236
,2023-03-26,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,1.647367
,2023-03-27,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,2.749361
,2023-03-28,102124.0,CASFRISA - LIVRE,Consumidor Livre,NORTE,12.0,3.141841
