MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,0.296803
,2023-01-02,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,0.36328
,2023-01-03,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,0.835423
,2023-01-04,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,6.215357
,2023-01-05,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,11.59089
,2023-01-06,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.689445
,2023-01-07,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,11.523318
,2023-01-08,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,10.870899
,2023-01-09,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.222741
,2023-01-10,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,11.760469
,2023-01-11,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.847427
,2023-01-12,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.59844
,2023-01-13,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,11.944713
,2023-01-14,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.591239
,2023-01-15,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,11.686302
,2023-01-16,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,13.995857
,2023-01-17,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,14.001336
,2023-01-18,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,13.538337
,2023-01-19,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.816667
,2023-01-20,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,13.940931
,2023-01-21,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.001791
,2023-01-22,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,11.613009
,2023-01-23,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.840888
,2023-01-24,46432.0,MIRAPLAST CL 514,Consumidor Livre,SUDESTE,18.0,12.508522
