MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.460621
,2023-01-02,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.160353
,2023-01-03,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.418783
,2023-01-04,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.247336
,2023-01-05,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.090159
,2023-01-06,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.394827
,2023-01-07,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.901761
,2023-01-08,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,0.795613
,2023-01-09,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.048023000000001
,2023-01-10,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.084435
,2023-01-11,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.013459
,2023-01-12,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.309622
,2023-01-13,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.247067
,2023-01-14,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.566778
,2023-01-15,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.663024
,2023-01-16,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.2418000000000005
,2023-01-17,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.771077
,2023-01-18,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.829566
,2023-01-19,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.416213
,2023-01-20,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.900194
,2023-01-21,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,3.195324
,2023-01-22,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.128271
,2023-01-23,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.785095
,2023-01-24,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.38507
,2023-01-25,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.96007
,2023-01-26,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.215724
,2023-01-27,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.330400000000001
,2023-01-28,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,4.049441
,2023-01-29,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,2.507874
,2023-01-30,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.763299
,2023-01-31,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.661068
,2023-02-01,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.237194
,2023-02-02,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.33342
,2023-02-03,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.243764
,2023-02-04,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,3.768383
,2023-02-05,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.142839
,2023-02-06,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.392336
,2023-02-07,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.202313
,2023-02-08,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.355666
,2023-02-09,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.361768
,2023-02-10,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.307414
,2023-02-11,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.108001
,2023-02-12,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,2.295661
,2023-02-13,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,4.322797
,2023-02-14,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.31833
,2023-02-15,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.147083
,2023-02-16,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.788798
,2023-02-17,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.179117
,2023-02-18,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,2.569129
,2023-02-19,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.672446
,2023-02-20,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.720097
,2023-02-21,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.349755
,2023-02-22,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.515558
,2023-02-23,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.694208
,2023-02-24,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.450515
,2023-02-25,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,3.501711
,2023-02-26,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,1.738947
,2023-02-27,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.974497
,2023-02-28,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.560717
,2023-03-01,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.448945
,2023-03-02,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,7.6781
,2023-03-03,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,8.124069
,2023-03-04,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,2.955568
,2023-03-05,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,2.053123
,2023-03-06,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.335311
,2023-03-07,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.62644
,2023-03-08,48356.0,YAMA CL 514,Consumidor Livre,SUDESTE,18.0,6.523662
