MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,0.835683
,2022-01-02,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,0.85193
,2022-01-03,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,7.096987
,2022-01-04,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.453825
,2022-01-05,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,8.901987
,2022-01-06,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,9.892047
,2022-01-07,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.218509
,2022-01-08,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.049522
,2022-01-09,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.007113
,2022-01-10,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,8.664346
,2022-01-11,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,8.056789
,2022-01-12,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,7.273834
,2022-01-13,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,9.646339
,2022-01-14,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,8.049078
,2022-01-15,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.345694
,2022-01-16,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,0.9321
,2022-01-17,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,12.110536
,2022-01-18,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,6.881501999999999
,2022-01-19,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,9.088498
,2022-01-20,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,9.703049
,2022-01-21,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,7.726388
,2022-01-22,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.119567
,2022-01-23,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,1.017099
,2022-01-24,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,12.686126
,2022-01-25,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,8.057546
,2022-01-26,99479.0,PETRA CL 514,Consumidor Livre,SUDESTE,43.2,11.113068
