MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-01-02,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.114223
,2023-01-03,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.62833
,2023-01-04,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.236002
,2023-01-05,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.735361
,2023-01-06,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.650323
,2023-01-07,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.740213
,2023-01-08,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.292355
,2023-01-09,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.312093
,2023-01-10,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.022568
,2023-01-11,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.077602
,2023-01-12,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.849617
,2023-01-13,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.839285
,2023-01-14,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.348779
,2023-01-15,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.606016
,2023-01-16,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.473928
,2023-01-17,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.690836
,2023-01-18,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.153432
,2023-01-19,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.965774
,2023-01-20,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.94644
,2023-01-21,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.663257
,2023-01-22,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.202731
,2023-01-23,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.336523
,2023-01-24,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.68551
,2023-01-25,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.336026
,2023-01-26,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.506832
,2023-01-27,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.21841
,2023-01-28,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.730145
,2023-01-29,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.329521
,2023-01-30,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.089186
,2023-01-31,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.629744
,2023-02-01,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.37577
,2023-02-02,45700.0,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.071817
