MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.596706
,2023-12-02,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.229512
,2023-12-03,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,7.121697
,2023-12-04,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,9.659824
,2023-12-05,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.093287
,2023-12-06,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.823264
,2023-12-07,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.948043
,2023-12-08,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.297302
,2023-12-09,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.319557
,2023-12-10,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,10.252541
,2023-12-11,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,8.901578
,2023-12-12,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,8.500325
,2023-12-13,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,8.760191
,2023-12-14,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,9.109284
,2023-12-15,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.979295
,2023-12-16,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.762206
,2023-12-17,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,4.104871
,2023-12-18,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,10.252867
,2023-12-19,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.328877
,2023-12-20,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.863446
,2023-12-21,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.630564
,2023-12-22,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.49451
,2023-12-23,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,11.882322
,2023-12-24,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,3.653377
,2023-12-25,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,0.978929
,2023-12-26,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.064197
,2023-12-27,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.437047
,2023-12-28,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,13.234885
,2023-12-29,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,13.675854
,2023-12-30,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,12.737564
,2023-12-31,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,4.8195060000000005
,2024-01-01,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,0.7480469999999999
,2024-01-02,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,10.068414
,2024-01-03,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,10.194777
,2024-01-04,118247.0,MARE MANSA EXPORTADORA,Consumidor Livre,SUL,16.200000000000003,10.327137
