MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,5.069708
,2023-06-02,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.615106
,2023-06-03,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,2.224567
,2023-06-04,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.704353
,2023-06-05,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.528064
,2023-06-06,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.358298
,2023-06-07,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.477922
,2023-06-08,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.573606
,2023-06-09,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.951729
,2023-06-10,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.593329
,2023-06-11,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.282311
,2023-06-12,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.800922
,2023-06-13,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,5.058516
,2023-06-14,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,5.237851
,2023-06-15,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,5.25086
,2023-06-16,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,5.011578
,2023-06-17,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,2.906164
,2023-06-18,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.863742
,2023-06-19,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.726001
,2023-06-20,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.589
,2023-06-21,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.59125
,2023-06-22,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.572962
,2023-06-23,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,4.332936
,2023-06-24,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,2.205329
,2023-06-25,104231.0,COL SANTO AGOSTINHO,Consumidor Especial,SUDESTE,16.32,1.611465
