MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.084569
,2022-01-02,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.085577
,2022-01-03,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.097178
,2022-01-04,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.599489
,2022-01-05,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,7.54384
,2022-01-06,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.788421
,2022-01-07,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.760802
,2022-01-08,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.099997
,2022-01-09,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.100379
,2022-01-10,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.038321
,2022-01-11,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,7.386611999999999
,2022-01-12,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,7.085965
,2022-01-13,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.324823
,2022-01-14,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.292023
,2022-01-15,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.108377
,2022-01-16,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.0849169999999999
,2022-01-17,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.25208
,2022-01-18,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.782811
,2022-01-19,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.9353620000000005
,2022-01-20,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.77233
,2022-01-21,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.670273
,2022-01-22,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.5362709999999999
,2022-01-23,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.098732
,2022-01-24,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.630256
,2022-01-25,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.597153
,2022-01-26,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.593986
,2022-01-27,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.246941
,2022-01-28,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.506527999999999
,2022-01-29,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,2.149537
,2022-01-30,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.0898849999999999
,2022-01-31,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,5.823462
,2022-02-01,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.650424
,2022-02-02,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.69086
,2022-02-03,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.697436
,2022-02-04,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.137168
,2022-02-05,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.690069
,2022-02-06,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.292823
,2022-02-07,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.136978
,2022-02-08,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.248691
,2022-02-09,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.358808
,2022-02-10,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,7.15906
,2022-02-11,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.311426
,2022-02-12,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,2.259134
,2022-02-13,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,0.100209
,2022-02-14,65613.0,FUNDICAO GIROS PECAS,Consumidor Especial,SUL,16.56,6.273408
