MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.313997
,2023-01-02,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.700113
,2023-01-03,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.992364
,2023-01-04,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.86993
,2023-01-05,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.933362
,2023-01-06,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.510764
,2023-01-07,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.445599
,2023-01-08,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.254614
,2023-01-09,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.608177
,2023-01-10,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.46496
,2023-01-11,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.26316
,2023-01-12,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.910877
,2023-01-13,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.511518
,2023-01-14,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.610321
,2023-01-15,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.296924
,2023-01-16,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.965971
,2023-01-17,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.815655
,2023-01-18,46507.0,C CL SCARPIM ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.169227
