MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.628853
,2023-01-02,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.435249
,2023-01-03,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.471695
,2023-01-04,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.503059
,2023-01-05,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.605276
,2023-01-06,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.910738
,2023-01-07,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,2.303429
,2023-01-08,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.712439
,2023-01-09,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.61437
,2023-01-10,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.560213
,2023-01-11,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.547931
,2023-01-12,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.674447
,2023-01-13,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.017962
,2023-01-14,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.735829
,2023-01-15,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.64022
,2023-01-16,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.279446
,2023-01-17,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.402628
,2023-01-18,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.510937
,2023-01-19,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.105034
,2023-01-20,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,2.158529
,2023-01-21,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.703709
,2023-01-22,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.658511
,2023-01-23,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.766583
,2023-01-24,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.389049
,2023-01-25,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.116993
,2023-01-26,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.527536
,2023-01-27,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.48822
,2023-01-28,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.909141
,2023-01-29,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.690617
,2023-01-30,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.534357
,2023-01-31,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.620663
,2023-02-01,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.514088
,2023-02-02,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,5.052113
,2023-02-03,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.370192
,2023-02-04,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.794513
,2023-02-05,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.696808
,2023-02-06,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.772489
,2023-02-07,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.734427
,2023-02-08,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.871044
,2023-02-09,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.575831
,2023-02-10,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.734353
,2023-02-11,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.728866
,2023-02-12,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.711795
,2023-02-13,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.952498
,2023-02-14,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.713533
,2023-02-15,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.521055
,2023-02-16,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.46778
,2023-02-17,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.020169
,2023-02-18,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.405173
,2023-02-19,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.710305
,2023-02-20,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.884217
,2023-02-21,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.929648
,2023-02-22,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.959299
,2023-02-23,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.895623
,2023-02-24,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.235885
,2023-02-25,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.383379
,2023-02-26,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.667319
,2023-02-27,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.853894
,2023-02-28,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.78371
,2023-03-01,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.964037
,2023-03-02,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.811804
,2023-03-03,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.879165
,2023-03-04,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.054329
,2023-03-05,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.647429
,2023-03-06,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.965994
,2023-03-07,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.83848
,2023-03-08,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.707215
,2023-03-09,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.750093
,2023-03-10,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.945409
,2023-03-11,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.131689
,2023-03-12,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.703455
,2023-03-13,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.729905
,2023-03-14,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.450623
,2023-03-15,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.719309
,2023-03-16,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.097835
,2023-03-17,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.087972
,2023-03-18,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.137243
,2023-03-19,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.6727460000000001
,2023-03-20,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.319462
,2023-03-21,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.532456
,2023-03-22,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.692682
,2023-03-23,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.8234200000000005
,2023-03-24,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.220366
,2023-03-25,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.686788
,2023-03-26,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.670623
,2023-03-27,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.617332
,2023-03-28,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.70568
,2023-03-29,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.458655
,2023-03-30,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.701674
,2023-03-31,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.178888
,2023-04-01,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,1.025392
,2023-04-02,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.6992879999999999
,2023-04-03,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.659465
,2023-04-04,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.552846
,2023-04-05,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.2486690000000005
,2023-04-06,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.237684
,2023-04-07,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.649184
,2023-04-08,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.642756
,2023-04-09,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.617823
,2023-04-10,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.47604
,2023-04-11,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.499925
,2023-04-12,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.667411
,2023-04-13,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.690284
,2023-04-14,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,3.813241
,2023-04-15,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,2.96768
,2023-04-16,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.64203
,2023-04-17,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.598353
,2023-04-18,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.437009
,2023-04-19,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.506864
,2023-04-20,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.450149
,2023-04-21,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.440146
,2023-04-22,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.783038
,2023-04-23,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,0.620925
,2023-04-24,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.723391
,2023-04-25,48510.0,HOPE CL 514,Consumidor Livre,NORDESTE,12.0,4.589083
