MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,9.182701
,2022-07-02,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,7.789664
,2022-07-03,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,1.364652
,2022-07-04,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,4.287271
,2022-07-05,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,0.610891
,2022-07-06,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,6.264247
,2022-07-07,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,15.900718
,2022-07-08,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,21.601585
,2022-07-09,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,16.98969
,2022-07-10,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,1.003034
,2022-07-11,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,9.929173
,2022-07-12,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,16.500031
,2022-07-13,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,16.07592
,2022-07-14,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,17.59845
,2022-07-15,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,18.638409
,2022-07-16,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,12.091856
,2022-07-17,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,0.742472
,2022-07-18,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,3.300675
,2022-07-19,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,10.919241
,2022-07-20,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,16.826797
,2022-07-21,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,19.056642
,2022-07-22,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,12.236318
,2022-07-23,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,9.711567
,2022-07-24,31883.0,AGROPARR CL,Consumidor Livre,SUL,29.4,1.10433
