MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,1.860682
,2022-01-02,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,1.813025
,2022-01-03,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,2.356667
,2022-01-04,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.229499
,2022-01-05,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.864917
,2022-01-06,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.532677
,2022-01-07,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.939586
,2022-01-08,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.719330999999999
,2022-01-09,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.802577
,2022-01-10,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.524521
,2022-01-11,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.922674
,2022-01-12,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.027963
,2022-01-13,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.610447
,2022-01-14,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.602759
,2022-01-15,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.355286
,2022-01-16,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,5.298774
,2022-01-17,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.16244
,2022-01-18,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.52289
,2022-01-19,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.896597
,2022-01-20,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.711162
,2022-01-21,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.547806
,2022-01-22,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.819654
,2022-01-23,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,6.153893
,2022-01-24,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.103922
,2022-01-25,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.858715
,2022-01-26,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.024002
,2022-01-27,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.120988
,2022-01-28,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.561612
,2022-01-29,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.735253
,2022-01-30,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,5.366873
,2022-01-31,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.806406
,2022-02-01,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,14.429736
,2022-02-02,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.398829
,2022-02-03,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.459198
,2022-02-04,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.217536
,2022-02-05,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.838599
,2022-02-06,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.263846
,2022-02-07,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.193809
,2022-02-08,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.467436
,2022-02-09,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.620226
,2022-02-10,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.240387
,2022-02-11,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.329987
,2022-02-12,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.672942
,2022-02-13,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,5.766185
,2022-02-14,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.429642
,2022-02-15,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.298707
,2022-02-16,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.698363
,2022-02-17,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.050841
,2022-02-18,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.423059
,2022-02-19,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.682269
,2022-02-20,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,6.890958
,2022-02-21,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.002136
,2022-02-22,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.163764
,2022-02-23,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.221183
,2022-02-24,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.774746
,2022-02-25,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.649357
,2022-02-26,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.399903
,2022-02-27,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,1.952673
,2022-02-28,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,1.921713
,2022-03-01,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,1.976395
,2022-03-02,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.133004
,2022-03-03,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.08463
,2022-03-04,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.142891
,2022-03-05,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.953337
,2022-03-06,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.145727
,2022-03-07,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.646059
,2022-03-08,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.392647
,2022-03-09,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.030431
,2022-03-10,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.621911
,2022-03-11,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.320286
,2022-03-12,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.123332
,2022-03-13,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,5.080053
,2022-03-14,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.781555
,2022-03-15,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.53066
,2022-03-16,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.854896
,2022-03-17,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.93761
,2022-03-18,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.122095
,2022-03-19,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.834501
,2022-03-20,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.657887
,2022-03-21,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.443637
,2022-03-22,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.897432
,2022-03-23,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.675548000000001
,2022-03-24,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.0123050000000005
,2022-03-25,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.888284
,2022-03-26,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,4.424364
,2022-03-27,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.125514
,2022-03-28,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,4.765279
,2022-03-29,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,4.106191
,2022-03-30,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,4.723056
,2022-03-31,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,6.618357
,2022-04-01,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.548777
,2022-04-02,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.698772
,2022-04-03,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,5.760409
,2022-04-04,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.595924
,2022-04-05,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.445318
,2022-04-06,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.114365
,2022-04-07,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.238619
,2022-04-08,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.891154
,2022-04-09,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,8.615151000000001
,2022-04-10,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,6.002637
,2022-04-11,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.794662
,2022-04-12,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,11.569326
,2022-04-13,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.679474
,2022-04-14,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.785713
,2022-04-15,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,3.94968
,2022-04-16,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,5.820383
,2022-04-17,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,6.1912650000000005
,2022-04-18,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.72847
,2022-04-19,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,10.742296
,2022-04-20,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,15.019865
,2022-04-21,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.18567
,2022-04-22,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,9.57463
,2022-04-23,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,12.199056
,2022-04-24,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,7.102266
,2022-04-25,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,14.926585
,2022-04-26,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,16.000595
,2022-04-27,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,16.991846
,2022-04-28,87048.0,SUMITOMO CHEMICAL,Consumidor Especial,NORDESTE,17.88,16.99825
