MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,21.517303
,2023-03-02,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.787413
,2023-03-03,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.86939
,2023-03-04,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,20.35126
,2023-03-05,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,14.312878
,2023-03-06,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.112379
,2023-03-07,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.953499
,2023-03-08,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.10091
,2023-03-09,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,24.059973
,2023-03-10,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.939144
,2023-03-11,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,15.243565
,2023-03-12,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,13.629212
,2023-03-13,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,21.143549
,2023-03-14,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.315789
,2023-03-15,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.727276
,2023-03-16,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.124242
,2023-03-17,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.67822
,2023-03-18,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,20.011207
,2023-03-19,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,13.010416
,2023-03-20,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.115395
,2023-03-21,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.656758
,2023-03-22,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.446569
,2023-03-23,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,23.962526
,2023-03-24,53711.0,ZF LEMFORDER SRC2,Consumidor Livre,SUDESTE,43.2,22.970676
