MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.269479
,2022-01-02,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.258312
,2022-01-03,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.164014
,2022-01-04,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.860296
,2022-01-05,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.821439
,2022-01-06,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.9246
,2022-01-07,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.546055
,2022-01-08,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.509969
,2022-01-09,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.594605
,2022-01-10,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.606079
,2022-01-11,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.769988
,2022-01-12,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.71208
,2022-01-13,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.835357
,2022-01-14,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.793698
,2022-01-15,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.5241
,2022-01-16,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.544983
,2022-01-17,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.608438
,2022-01-18,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.838902
,2022-01-19,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.746736
,2022-01-20,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.726269
,2022-01-21,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.549369
,2022-01-22,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.338292
,2022-01-23,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.808289
,2022-01-24,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.897135
,2022-01-25,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.954425
,2022-01-26,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.897796
,2022-01-27,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,4.058509
,2022-01-28,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.914405
,2022-01-29,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.901514
,2022-01-30,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.655929
,2022-01-31,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.571414
,2022-02-01,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.766073
,2022-02-02,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.604428
,2022-02-03,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.719809
,2022-02-04,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.764787
,2022-02-05,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.732358
,2022-02-06,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.694709
,2022-02-07,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.405817
,2022-02-08,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.704141
,2022-02-09,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.423994
,2022-02-10,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.577058
,2022-02-11,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.62995
,2022-02-12,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.66485
,2022-02-13,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,2.592014
,2022-02-14,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.7918
,2022-02-15,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.830909
,2022-02-16,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.752959
,2022-02-17,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.698649
,2022-02-18,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.672014
,2022-02-19,29511.0,LOJA 220 - UBA,Consumidor Especial,SUDESTE,5.5200000000000005,3.507161
