MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.198305
,2023-01-02,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.190737
,2023-01-03,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.229785
,2023-01-04,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.26447
,2023-01-05,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.220805
,2023-01-06,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.203971
,2023-01-07,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.197433
,2023-01-08,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.190972
,2023-01-09,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.3060110000000003
,2023-01-10,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.704332
,2023-01-11,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.958039
,2023-01-12,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.973924
,2023-01-13,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.697571
,2023-01-14,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.316039
,2023-01-15,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.853419
,2023-01-16,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.462634
,2023-01-17,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.004976
,2023-01-18,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.208633
,2023-01-19,48639.0,LA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.06056
