MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.595259
202507.0,2025-07-01,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.595259
,2025-07-01,,COAGRO PEROLA CE,,,4.800000000000001,0.595259
202507.0,2025-07-02,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.519942
202507.0,2025-07-02,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.519942
,2025-07-02,,COAGRO PEROLA CE,,,4.800000000000001,0.519942
202507.0,2025-07-03,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.808703
202507.0,2025-07-03,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.808703
,2025-07-03,,COAGRO PEROLA CE,,,4.800000000000001,0.808703
202507.0,2025-07-04,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.245046
202507.0,2025-07-04,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.245046
,2025-07-04,,COAGRO PEROLA CE,,,4.800000000000001,1.245046
202507.0,2025-07-05,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.899323
202507.0,2025-07-05,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.899323
,2025-07-05,,COAGRO PEROLA CE,,,4.800000000000001,1.899323
202507.0,2025-07-06,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.981105
202507.0,2025-07-06,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.981105
,2025-07-06,,COAGRO PEROLA CE,,,4.800000000000001,1.981105
202507.0,2025-07-07,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.925086
202507.0,2025-07-07,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.925086
,2025-07-07,,COAGRO PEROLA CE,,,4.800000000000001,1.925086
202507.0,2025-07-08,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.318042
202507.0,2025-07-08,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.318042
,2025-07-08,,COAGRO PEROLA CE,,,4.800000000000001,1.318042
202507.0,2025-07-09,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.952393
202507.0,2025-07-09,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.952393
,2025-07-09,,COAGRO PEROLA CE,,,4.800000000000001,1.952393
202507.0,2025-07-10,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.132534
