MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.879154
202409.0,2024-09-01,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.879154
,2024-09-01,,BIG BOX - SMDB LAGO SUL,,,2.76,1.879154
202409.0,2024-09-02,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.947685
202409.0,2024-09-02,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.947685
,2024-09-02,,BIG BOX - SMDB LAGO SUL,,,2.76,1.947685
202409.0,2024-09-03,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.044594
202409.0,2024-09-03,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.044594
,2024-09-03,,BIG BOX - SMDB LAGO SUL,,,2.76,2.044594
202409.0,2024-09-04,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.071269
202409.0,2024-09-04,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.071269
,2024-09-04,,BIG BOX - SMDB LAGO SUL,,,2.76,2.071269
202409.0,2024-09-05,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.834676
202409.0,2024-09-05,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.834676
,2024-09-05,,BIG BOX - SMDB LAGO SUL,,,2.76,1.834676
202409.0,2024-09-06,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.881143
202409.0,2024-09-06,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.881143
,2024-09-06,,BIG BOX - SMDB LAGO SUL,,,2.76,1.881143
202409.0,2024-09-07,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.854305
202409.0,2024-09-07,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.854305
,2024-09-07,,BIG BOX - SMDB LAGO SUL,,,2.76,1.854305
202409.0,2024-09-08,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.766235
202409.0,2024-09-08,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.766235
,2024-09-08,,BIG BOX - SMDB LAGO SUL,,,2.76,1.766235
202409.0,2024-09-09,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.841197
202409.0,2024-09-09,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.841197
,2024-09-09,,BIG BOX - SMDB LAGO SUL,,,2.76,1.841197
202409.0,2024-09-10,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.870875
202409.0,2024-09-10,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.870875
,2024-09-10,,BIG BOX - SMDB LAGO SUL,,,2.76,1.870875
202409.0,2024-09-11,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.933332
202409.0,2024-09-11,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.933332
,2024-09-11,,BIG BOX - SMDB LAGO SUL,,,2.76,1.933332
202409.0,2024-09-12,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.944425
202409.0,2024-09-12,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.944425
,2024-09-12,,BIG BOX - SMDB LAGO SUL,,,2.76,1.944425
202409.0,2024-09-13,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.899019
202409.0,2024-09-13,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.899019
,2024-09-13,,BIG BOX - SMDB LAGO SUL,,,2.76,1.899019
202409.0,2024-09-14,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.87212
202409.0,2024-09-14,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.87212
,2024-09-14,,BIG BOX - SMDB LAGO SUL,,,2.76,1.87212
202409.0,2024-09-15,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.800563
202409.0,2024-09-15,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.800563
,2024-09-15,,BIG BOX - SMDB LAGO SUL,,,2.76,1.800563
202409.0,2024-09-16,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.920772
202409.0,2024-09-16,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.920772
,2024-09-16,,BIG BOX - SMDB LAGO SUL,,,2.76,1.920772
202409.0,2024-09-17,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.919619
202409.0,2024-09-17,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.919619
,2024-09-17,,BIG BOX - SMDB LAGO SUL,,,2.76,1.919619
202409.0,2024-09-18,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.945129
202409.0,2024-09-18,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.945129
,2024-09-18,,BIG BOX - SMDB LAGO SUL,,,2.76,1.945129
202409.0,2024-09-19,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.974116
202409.0,2024-09-19,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.974116
,2024-09-19,,BIG BOX - SMDB LAGO SUL,,,2.76,1.974116
202409.0,2024-09-20,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.019329
202409.0,2024-09-20,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.019329
,2024-09-20,,BIG BOX - SMDB LAGO SUL,,,2.76,2.019329
202409.0,2024-09-21,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.031076
202409.0,2024-09-21,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.031076
,2024-09-21,,BIG BOX - SMDB LAGO SUL,,,2.76,2.031076
202409.0,2024-09-22,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.914879
202409.0,2024-09-22,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,1.914879
,2024-09-22,,BIG BOX - SMDB LAGO SUL,,,2.76,1.914879
202409.0,2024-09-23,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.093859
202409.0,2024-09-23,151187.0,BIG BOX - SMDB LAGO SUL,Consumidor Especial,SUDESTE,2.76,2.093859
,2024-09-23,,BIG BOX - SMDB LAGO SUL,,,2.76,2.093859
