MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.745904
,2022-01-02,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.768483
,2022-01-03,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.284229
,2022-01-04,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.296178
,2022-01-05,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.340972
,2022-01-06,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.263092
,2022-01-07,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.062424
,2022-01-08,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.729262
,2022-01-09,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.645833
,2022-01-10,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.010577
,2022-01-11,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.040209
,2022-01-12,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.063994
,2022-01-13,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.166812
,2022-01-14,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.118889
,2022-01-15,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.692777
,2022-01-16,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.673882
,2022-01-17,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.118854
,2022-01-18,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.310399
,2022-01-19,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.372535
,2022-01-20,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.416188
,2022-01-21,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.379972
,2022-01-22,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.870575
,2022-01-23,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.85465
,2022-01-24,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.397103
,2022-01-25,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.320158
,2022-01-26,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.70273
,2022-01-27,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.789857
,2022-01-28,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.493371
,2022-01-29,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.019708
,2022-01-30,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.857036
,2022-01-31,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.232356
,2022-02-01,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.363693
,2022-02-02,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.323271
,2022-02-03,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.289095
,2022-02-04,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.325227
,2022-02-05,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.927967
,2022-02-06,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.872526
,2022-02-07,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.222673
,2022-02-08,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.275682
,2022-02-09,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.338104
,2022-02-10,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.411938
,2022-02-11,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.284748
,2022-02-12,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.854333
,2022-02-13,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.793558
,2022-02-14,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.452852
,2022-02-15,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.481303
,2022-02-16,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.080744
,2022-02-17,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.376376
,2022-02-18,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.363548
,2022-02-19,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.940386
,2022-02-20,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,1.801812
,2022-02-21,94949.0,COND URBANITY,Consumidor Livre,SUDESTE,53.208,2.419673
