MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.20043
202503.0,2025-03-01,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.20043
,2025-03-01,,CROWIL,,,12.0,0.20043
202503.0,2025-03-02,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.195508
202503.0,2025-03-02,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.195508
,2025-03-02,,CROWIL,,,12.0,0.195508
202503.0,2025-03-03,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.43262
202503.0,2025-03-03,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.43262
,2025-03-03,,CROWIL,,,12.0,0.43262
202503.0,2025-03-04,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.226549
202503.0,2025-03-04,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.226549
,2025-03-04,,CROWIL,,,12.0,0.226549
202503.0,2025-03-05,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.275989
202503.0,2025-03-05,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.275989
,2025-03-05,,CROWIL,,,12.0,0.275989
202503.0,2025-03-06,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.220009
202503.0,2025-03-06,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.220009
,2025-03-06,,CROWIL,,,12.0,0.220009
202503.0,2025-03-07,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.232736
202503.0,2025-03-07,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.232736
,2025-03-07,,CROWIL,,,12.0,0.232736
202503.0,2025-03-08,132278.0,CROWIL,Consumidor Livre,SUL,12.0,2.626055
202503.0,2025-03-08,132278.0,CROWIL,Consumidor Livre,SUL,12.0,2.626055
,2025-03-08,,CROWIL,,,12.0,2.626055
202503.0,2025-03-09,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.406659
202503.0,2025-03-09,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.406659
,2025-03-09,,CROWIL,,,12.0,4.406659
202503.0,2025-03-10,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.469997
202503.0,2025-03-10,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.469997
,2025-03-10,,CROWIL,,,12.0,4.469997
202503.0,2025-03-11,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.639941
202503.0,2025-03-11,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.639941
,2025-03-11,,CROWIL,,,12.0,3.639941
202503.0,2025-03-12,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.725838
202503.0,2025-03-12,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.725838
,2025-03-12,,CROWIL,,,12.0,5.725838
202503.0,2025-03-13,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.921869
202503.0,2025-03-13,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.921869
,2025-03-13,,CROWIL,,,12.0,4.921869
202503.0,2025-03-14,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.037089
202503.0,2025-03-14,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.037089
,2025-03-14,,CROWIL,,,12.0,5.037089
202503.0,2025-03-15,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.80094
202503.0,2025-03-15,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.80094
,2025-03-15,,CROWIL,,,12.0,0.80094
202503.0,2025-03-16,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.183459
202503.0,2025-03-16,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.183459
,2025-03-16,,CROWIL,,,12.0,0.183459
202503.0,2025-03-17,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.907097
202503.0,2025-03-17,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.907097
,2025-03-17,,CROWIL,,,12.0,3.907097
202503.0,2025-03-18,132278.0,CROWIL,Consumidor Livre,SUL,12.0,2.891943
202503.0,2025-03-18,132278.0,CROWIL,Consumidor Livre,SUL,12.0,2.891943
,2025-03-18,,CROWIL,,,12.0,2.891943
202503.0,2025-03-19,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.94927
202503.0,2025-03-19,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.94927
,2025-03-19,,CROWIL,,,12.0,3.94927
202503.0,2025-03-20,132278.0,CROWIL,Consumidor Livre,SUL,12.0,7.799511
202503.0,2025-03-20,132278.0,CROWIL,Consumidor Livre,SUL,12.0,7.799511
,2025-03-20,,CROWIL,,,12.0,7.799511
202503.0,2025-03-21,132278.0,CROWIL,Consumidor Livre,SUL,12.0,6.650106
