MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.953268
,2022-01-02,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.990298
,2022-01-03,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,4.250849
,2022-01-04,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.941297
,2022-01-05,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.924177
,2022-01-06,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.869494
,2022-01-07,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.961013
,2022-01-08,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.913427
,2022-01-09,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.700678
,2022-01-10,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.718462
,2022-01-11,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.525563
,2022-01-12,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.840324
,2022-01-13,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.97833
,2022-01-14,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.521904
,2022-01-15,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.776998
,2022-01-16,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,4.030854
,2022-01-17,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.788907
,2022-01-18,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.855794
,2022-01-19,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.852096
,2022-01-20,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.316836
,2022-01-21,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.239682
,2022-01-22,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.021617
,2022-01-23,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.375184
,2022-01-24,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.548957
,2022-01-25,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.240177
,2022-01-26,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.107936
,2022-01-27,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.403636
,2022-01-28,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.027237
,2022-01-29,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.146056
,2022-01-30,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.07557
,2022-01-31,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.953552
,2022-02-01,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.891591
,2022-02-02,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.825693
,2022-02-03,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.014198
,2022-02-04,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.91865
,2022-02-05,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.292842
,2022-02-06,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.240481
,2022-02-07,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.8751420000000003
,2022-02-08,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.587505
,2022-02-09,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.801307
,2022-02-10,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.840451
,2022-02-11,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.197231
,2022-02-12,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.370649
,2022-02-13,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,3.240675
,2022-02-14,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.776729
,2022-02-15,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.67094
,2022-02-16,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.613812
,2022-02-17,86617.0,CINE ARAUJO 2,Consumidor Especial,SUDESTE,12.0,2.776012
