MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.437477
,2022-02-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.221173
,2022-02-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.177327
,2022-02-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.825126
,2022-02-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.652057999999999
,2022-02-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.732065
,2022-02-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.478582
,2022-02-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.363669
,2022-02-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.414115
,2022-02-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.529217
,2022-02-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.430692
,2022-02-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.460644
,2022-02-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.644934
,2022-02-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.584064
,2022-02-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.785635
,2022-02-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.536359
,2022-02-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.470082
,2022-02-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.685869
,2022-02-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.510573
,2022-02-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.851162
,2022-02-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.330855
,2022-02-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.120804
,2022-03-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.31298
,2022-03-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.96011
,2022-03-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.880094
,2022-03-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.74042
,2022-03-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.138359
,2022-03-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.46728
,2022-03-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.424161
,2022-03-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.74994
,2022-03-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.805847
,2022-03-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.959461
,2022-03-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.55023
,2022-03-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.801036
,2022-03-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.893707
,2022-03-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.684127
,2022-03-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.720536
,2022-03-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.869318
,2022-03-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.589303
,2022-03-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.853703
,2022-03-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.973531
,2022-03-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.691502
,2022-03-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.483198
,2022-03-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.466405
,2022-03-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.483785
,2022-03-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.469852
,2022-03-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.079704
,2022-03-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.525017
,2022-03-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,1.620918
,2022-03-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.433593
,2022-03-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.122876
,2022-03-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.752944
,2022-03-31,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.269719
,2022-04-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.934451
,2022-04-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.907042
,2022-04-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.195297
,2022-04-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.62529
,2022-04-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.348156
,2022-04-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.56768
,2022-04-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.816373
,2022-04-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.391657
,2022-04-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.741487
,2022-04-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.203954
,2022-04-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.616379
,2022-04-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.208082
,2022-04-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.796382
,2022-04-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.746036
,2022-04-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.750042
,2022-04-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.630779
,2022-04-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.599297
,2022-04-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.229534
,2022-04-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.733239
,2022-04-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.76269
,2022-04-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.7887450000000005
,2022-04-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.748277
,2022-04-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.050538
,2022-04-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.241113
,2022-04-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.786736
,2022-04-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.507887
,2022-04-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.139872
,2022-04-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.663917
,2022-04-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.81131
,2022-04-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.141035
,2022-05-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.211292
,2022-05-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.602573
,2022-05-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.65072
,2022-05-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.27412
,2022-05-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.596811
,2022-05-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.7172600000000005
,2022-05-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.090234
,2022-05-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.001103
,2022-05-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.242558
,2022-05-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.844522
,2022-05-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.008936
,2022-05-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.882104
,2022-05-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.455514
,2022-05-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.835177
,2022-05-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.623631
,2022-05-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.604591
,2022-05-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.539464
,2022-05-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.370902
,2022-05-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.487457
,2022-05-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.627349
,2022-05-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.002566
,2022-05-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.068306
,2022-05-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.992439
,2022-05-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.072937
,2022-05-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.123011
,2022-05-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.493283
,2022-05-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.430004999999999
,2022-05-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.6267
,2022-05-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.906114
,2022-05-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.241303
,2022-05-31,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.263229
,2022-06-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.294024
,2022-06-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.420597
,2022-06-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.31951
,2022-06-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.128027
,2022-06-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.93411
,2022-06-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.981713
,2022-06-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.469223
,2022-06-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.576046
,2022-06-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.004781
,2022-06-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.51751
,2022-06-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.439997
,2022-06-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.621276
,2022-06-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.597546
,2022-06-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.56318
,2022-06-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.058345
,2022-06-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.389277
,2022-06-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.390365
,2022-06-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.457746
,2022-06-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.5135060000000005
,2022-06-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.816177
,2022-06-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.309374
,2022-06-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.424768
,2022-06-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.938342
,2022-06-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.528588
,2022-06-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.151519
,2022-06-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.814578
,2022-06-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.884305
,2022-06-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.902134
,2022-06-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.185659
,2022-06-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.572626
,2022-07-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.040701
,2022-07-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.820989
,2022-07-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.067955
,2022-07-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.453226
,2022-07-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.84037
,2022-07-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.063258
,2022-07-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.436911
,2022-07-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.293274
,2022-07-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.344711
,2022-07-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.332852
,2022-07-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.212084
,2022-07-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.126139
,2022-07-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.354754
,2022-07-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.814284
,2022-07-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.115248
,2022-07-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.895133
,2022-07-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.607317
,2022-07-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.297752
,2022-07-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.637383
,2022-07-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.439903
,2022-07-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.552715
,2022-07-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.29322
,2022-07-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.630309
,2022-07-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.223117
,2022-07-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.195833
,2022-07-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.3587
,2022-07-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.582745
,2022-07-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.609343
,2022-07-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.849404
,2022-07-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.519567
,2022-07-31,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,4.988088
,2022-08-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.910184
,2022-08-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.834982
,2022-08-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.495988
,2022-08-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.25341
,2022-08-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.419166
,2022-08-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.901371
,2022-08-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.053803
,2022-08-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.430787
,2022-08-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.521969
,2022-08-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.767477
,2022-08-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.774271
,2022-08-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.511709
,2022-08-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.647936
,2022-08-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.361971
,2022-08-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.927247
,2022-08-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.903104
,2022-08-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.522451
,2022-08-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.481133
,2022-08-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.380852
,2022-08-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.111224
,2022-08-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.133002
,2022-08-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.153334
,2022-08-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.863561
,2022-08-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.07325
,2022-08-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.771865
,2022-08-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.345951
,2022-08-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.925563
,2022-08-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.192103
,2022-08-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,8.04373
,2022-08-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.864182
,2022-08-31,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.943388
,2022-09-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.615792
,2022-09-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.852929
,2022-09-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.828739
,2022-09-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.507822
,2022-09-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.735985
,2022-09-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.832098
,2022-09-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.501247999999999
,2022-09-08,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.53836
,2022-09-09,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.694959
,2022-09-10,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,3.085154
,2022-09-11,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.151896
,2022-09-12,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.405511
,2022-09-13,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.132656
,2022-09-14,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.87731
,2022-09-15,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.298623
,2022-09-16,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.468113
,2022-09-17,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.854096
,2022-09-18,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.214608
,2022-09-19,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.510631
,2022-09-20,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.694013
,2022-09-21,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.772851999999999
,2022-09-22,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.254871
,2022-09-23,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.203105
,2022-09-24,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.52082
,2022-09-25,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.587473
,2022-09-26,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.483666
,2022-09-27,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.553817
,2022-09-28,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.946925
,2022-09-29,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.627512
,2022-09-30,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.292545
,2022-10-01,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.176294
,2022-10-02,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,5.0531310000000005
,2022-10-03,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,6.729589
,2022-10-04,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.236005
,2022-10-05,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.273511
,2022-10-06,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.460571
,2022-10-07,96347.0,ITP SYSTEMS,Consumidor Especial,SUDESTE,18.0,7.473533
