MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.157793
202412.0,2024-12-01,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.157793
,2024-12-01,,PLUMA RINCAO,,,5.28,1.157793
202412.0,2024-12-02,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.206814
202412.0,2024-12-02,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.206814
,2024-12-02,,PLUMA RINCAO,,,5.28,1.206814
202412.0,2024-12-03,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.231156
202412.0,2024-12-03,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.231156
,2024-12-03,,PLUMA RINCAO,,,5.28,1.231156
202412.0,2024-12-04,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.184171
202412.0,2024-12-04,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.184171
,2024-12-04,,PLUMA RINCAO,,,5.28,1.184171
202412.0,2024-12-05,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.175248
202412.0,2024-12-05,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.175248
,2024-12-05,,PLUMA RINCAO,,,5.28,1.175248
202412.0,2024-12-06,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.157241
202412.0,2024-12-06,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.157241
,2024-12-06,,PLUMA RINCAO,,,5.28,1.157241
202412.0,2024-12-07,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.105417
202412.0,2024-12-07,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,1.105417
,2024-12-07,,PLUMA RINCAO,,,5.28,1.105417
202412.0,2024-12-08,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.913996
202412.0,2024-12-08,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.913996
,2024-12-08,,PLUMA RINCAO,,,5.28,0.913996
202412.0,2024-12-09,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.914313
202412.0,2024-12-09,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.914313
,2024-12-09,,PLUMA RINCAO,,,5.28,0.914313
202412.0,2024-12-10,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.836243
202412.0,2024-12-10,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.836243
,2024-12-10,,PLUMA RINCAO,,,5.28,0.836243
202412.0,2024-12-11,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.680346
202412.0,2024-12-11,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.680346
,2024-12-11,,PLUMA RINCAO,,,5.28,0.680346
202412.0,2024-12-12,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.598046
202412.0,2024-12-12,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.598046
,2024-12-12,,PLUMA RINCAO,,,5.28,0.598046
202412.0,2024-12-13,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.649911
202412.0,2024-12-13,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.649911
,2024-12-13,,PLUMA RINCAO,,,5.28,0.649911
202412.0,2024-12-14,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.705282
202412.0,2024-12-14,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.705282
,2024-12-14,,PLUMA RINCAO,,,5.28,0.705282
202412.0,2024-12-15,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.598221
202412.0,2024-12-15,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.598221
,2024-12-15,,PLUMA RINCAO,,,5.28,0.598221
202412.0,2024-12-16,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.598719
202412.0,2024-12-16,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.598719
,2024-12-16,,PLUMA RINCAO,,,5.28,0.598719
202412.0,2024-12-17,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.650309
202412.0,2024-12-17,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.650309
,2024-12-17,,PLUMA RINCAO,,,5.28,0.650309
202412.0,2024-12-18,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.692323
202412.0,2024-12-18,158101.0,PLUMA RINCAO,Consumidor Especial,SUDESTE,5.28,0.692323
,2024-12-18,,PLUMA RINCAO,,,5.28,0.692323
