MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,2.611932
,2023-07-02,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,1.108925
,2023-07-03,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.45763
,2023-07-04,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.58874
,2023-07-05,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.565349
,2023-07-06,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.57396
,2023-07-07,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.571547
,2023-07-08,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,2.575969
,2023-07-09,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,1.105628
,2023-07-10,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.475693
,2023-07-11,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.688291
,2023-07-12,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.661987
,2023-07-13,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,4.072822
,2023-07-14,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.656132
,2023-07-15,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,2.580719
,2023-07-16,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,1.141266
,2023-07-17,108341.0,LOJA ELETRICA ANEL,Consumidor Especial,SUDESTE,12.0,3.526331
