MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.289746
202408.0,2024-08-01,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.289746
,2024-08-01,,PENSI ITAIPU CE SE,,,1.44,0.289746
202408.0,2024-08-02,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.274519
202408.0,2024-08-02,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.274519
,2024-08-02,,PENSI ITAIPU CE SE,,,1.44,0.274519
202408.0,2024-08-03,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.074928
202408.0,2024-08-03,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.074928
,2024-08-03,,PENSI ITAIPU CE SE,,,1.44,0.074928
202408.0,2024-08-04,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.051786
202408.0,2024-08-04,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.051786
,2024-08-04,,PENSI ITAIPU CE SE,,,1.44,0.051786
202408.0,2024-08-05,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.365994
202408.0,2024-08-05,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.365994
,2024-08-05,,PENSI ITAIPU CE SE,,,1.44,0.365994
202408.0,2024-08-06,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.406272
202408.0,2024-08-06,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.406272
,2024-08-06,,PENSI ITAIPU CE SE,,,1.44,0.406272
202408.0,2024-08-07,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.408405
202408.0,2024-08-07,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.408405
,2024-08-07,,PENSI ITAIPU CE SE,,,1.44,0.408405
202408.0,2024-08-08,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.467936
202408.0,2024-08-08,104926.0,PENSI ITAIPU CE SE,Consumidor Especial,SUDESTE,1.44,0.467936
,2024-08-08,,PENSI ITAIPU CE SE,,,1.44,0.467936
