MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.21111
202501.0,2025-01-01,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.21111
,2025-01-01,,DIMATEX FILIAL 01,,,12.0,0.21111
202501.0,2025-01-02,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.309434
202501.0,2025-01-02,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.309434
,2025-01-02,,DIMATEX FILIAL 01,,,12.0,0.309434
202501.0,2025-01-03,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.309725
202501.0,2025-01-03,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.309725
,2025-01-03,,DIMATEX FILIAL 01,,,12.0,0.309725
202501.0,2025-01-04,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.283305
202501.0,2025-01-04,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.283305
,2025-01-04,,DIMATEX FILIAL 01,,,12.0,0.283305
202501.0,2025-01-05,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.253479
202501.0,2025-01-05,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.253479
,2025-01-05,,DIMATEX FILIAL 01,,,12.0,0.253479
202501.0,2025-01-06,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.279101
202501.0,2025-01-06,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.279101
,2025-01-06,,DIMATEX FILIAL 01,,,12.0,0.279101
202501.0,2025-01-07,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.444586
202501.0,2025-01-07,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.444586
,2025-01-07,,DIMATEX FILIAL 01,,,12.0,0.444586
202501.0,2025-01-08,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.536785
202501.0,2025-01-08,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.536785
,2025-01-08,,DIMATEX FILIAL 01,,,12.0,0.536785
202501.0,2025-01-09,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.466015
202501.0,2025-01-09,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.466015
,2025-01-09,,DIMATEX FILIAL 01,,,12.0,0.466015
202501.0,2025-01-10,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.451747
202501.0,2025-01-10,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.451747
,2025-01-10,,DIMATEX FILIAL 01,,,12.0,0.451747
202501.0,2025-01-11,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.246829
202501.0,2025-01-11,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.246829
,2025-01-11,,DIMATEX FILIAL 01,,,12.0,0.246829
202501.0,2025-01-12,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.198512
202501.0,2025-01-12,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.198512
,2025-01-12,,DIMATEX FILIAL 01,,,12.0,0.198512
202501.0,2025-01-13,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.45909
202501.0,2025-01-13,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.45909
,2025-01-13,,DIMATEX FILIAL 01,,,12.0,0.45909
202501.0,2025-01-14,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.4881169999999999
202501.0,2025-01-14,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.4881169999999999
,2025-01-14,,DIMATEX FILIAL 01,,,12.0,0.4881169999999999
202501.0,2025-01-15,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.50592
202501.0,2025-01-15,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.50592
,2025-01-15,,DIMATEX FILIAL 01,,,12.0,0.50592
202501.0,2025-01-16,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.522794
202501.0,2025-01-16,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.522794
,2025-01-16,,DIMATEX FILIAL 01,,,12.0,0.522794
202501.0,2025-01-17,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.405698
202501.0,2025-01-17,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.405698
,2025-01-17,,DIMATEX FILIAL 01,,,12.0,0.405698
202501.0,2025-01-18,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.266282
202501.0,2025-01-18,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.266282
,2025-01-18,,DIMATEX FILIAL 01,,,12.0,0.266282
202501.0,2025-01-19,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.172654
202501.0,2025-01-19,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.172654
,2025-01-19,,DIMATEX FILIAL 01,,,12.0,0.172654
202501.0,2025-01-20,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.425606
202501.0,2025-01-20,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.425606
,2025-01-20,,DIMATEX FILIAL 01,,,12.0,0.425606
202501.0,2025-01-21,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.412011
202501.0,2025-01-21,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.412011
,2025-01-21,,DIMATEX FILIAL 01,,,12.0,0.412011
202501.0,2025-01-22,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.434154
202501.0,2025-01-22,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.434154
,2025-01-22,,DIMATEX FILIAL 01,,,12.0,0.434154
202501.0,2025-01-23,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.502558
202501.0,2025-01-23,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.502558
,2025-01-23,,DIMATEX FILIAL 01,,,12.0,0.502558
202501.0,2025-01-24,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.437712
202501.0,2025-01-24,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.437712
,2025-01-24,,DIMATEX FILIAL 01,,,12.0,0.437712
202501.0,2025-01-25,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.292281
202501.0,2025-01-25,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.292281
,2025-01-25,,DIMATEX FILIAL 01,,,12.0,0.292281
202501.0,2025-01-26,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.172244
202501.0,2025-01-26,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.172244
,2025-01-26,,DIMATEX FILIAL 01,,,12.0,0.172244
202501.0,2025-01-27,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.471564
202501.0,2025-01-27,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.471564
,2025-01-27,,DIMATEX FILIAL 01,,,12.0,0.471564
202501.0,2025-01-28,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.426965
202501.0,2025-01-28,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.426965
,2025-01-28,,DIMATEX FILIAL 01,,,12.0,0.426965
202501.0,2025-01-29,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.45728
202501.0,2025-01-29,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.45728
,2025-01-29,,DIMATEX FILIAL 01,,,12.0,0.45728
202501.0,2025-01-30,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.413849
202501.0,2025-01-30,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.413849
,2025-01-30,,DIMATEX FILIAL 01,,,12.0,0.413849
202501.0,2025-01-31,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.375441
202501.0,2025-01-31,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.375441
,2025-01-31,,DIMATEX FILIAL 01,,,12.0,0.375441
202502.0,2025-02-01,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.193464
202502.0,2025-02-01,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.193464
,2025-02-01,,DIMATEX FILIAL 01,,,12.0,0.193464
202502.0,2025-02-02,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.169894
202502.0,2025-02-02,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.169894
,2025-02-02,,DIMATEX FILIAL 01,,,12.0,0.169894
202502.0,2025-02-03,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.443842
202502.0,2025-02-03,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.443842
,2025-02-03,,DIMATEX FILIAL 01,,,12.0,0.443842
202502.0,2025-02-04,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.370354
202502.0,2025-02-04,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.370354
,2025-02-04,,DIMATEX FILIAL 01,,,12.0,0.370354
202502.0,2025-02-05,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.331738
202502.0,2025-02-05,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.331738
,2025-02-05,,DIMATEX FILIAL 01,,,12.0,0.331738
202502.0,2025-02-06,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.376716
202502.0,2025-02-06,166550.0,DIMATEX FILIAL 01,Consumidor Especial,SUL,12.0,0.376716
