MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,111.052824
,2022-01-02,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,109.829753
,2022-01-03,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,111.908254
,2022-01-04,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,110.316756
,2022-01-05,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,110.25349
,2022-01-06,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,107.447404
,2022-01-07,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,105.426284
,2022-01-08,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.273091
,2022-01-09,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,106.134635
,2022-01-10,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,103.621427
,2022-01-11,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,107.185483
,2022-01-12,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,105.261038
,2022-01-13,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,106.577814
,2022-01-14,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.833462
,2022-01-15,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.163378
,2022-01-16,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,107.386792
,2022-01-17,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.82719
,2022-01-18,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,107.953384
,2022-01-19,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.478938
,2022-01-20,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.768775
,2022-01-21,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,106.082803
,2022-01-22,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.837728
,2022-01-23,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,103.165901
,2022-01-24,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,93.616661
,2022-01-25,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,97.39108
,2022-01-26,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.547532
,2022-01-27,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.39214
,2022-01-28,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.244481
,2022-01-29,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.691866
,2022-01-30,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,96.391262
,2022-01-31,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.722391
,2022-02-01,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.542227
,2022-02-02,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.094094
,2022-02-03,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.15759
,2022-02-04,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,93.916237
,2022-02-05,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.153112
,2022-02-06,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,94.565832
,2022-02-07,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,95.906862
,2022-02-08,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.216401
,2022-02-09,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.660122
,2022-02-10,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,90.986742
,2022-02-11,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.810563
,2022-02-12,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.329223
,2022-02-13,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.378753
,2022-02-14,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,89.926826
,2022-02-15,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.193061
,2022-02-16,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.445955
,2022-02-17,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.380828
,2022-02-18,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.202155
,2022-02-19,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.519886
,2022-02-20,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.527391
,2022-02-21,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.510334
,2022-02-22,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.723979
,2022-02-23,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.003323
,2022-02-24,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,97.190084
,2022-02-25,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.467284
,2022-02-26,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.504979
,2022-02-27,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,94.655357
,2022-02-28,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.330704
,2022-03-01,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.839815
,2022-03-02,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.703495
,2022-03-03,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.732937
,2022-03-04,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.159042
,2022-03-05,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.283183
,2022-03-06,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.414459
,2022-03-07,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.396705
,2022-03-08,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.061531
,2022-03-09,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.238778
,2022-03-10,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.306946
,2022-03-11,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.743065
,2022-03-12,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.586615
,2022-03-13,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.008314
,2022-03-14,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.074318
,2022-03-15,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.139393
,2022-03-16,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.141
,2022-03-17,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.996829
,2022-03-18,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.327703
,2022-03-19,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,91.978354
,2022-03-20,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.780911
,2022-03-21,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.466572
,2022-03-22,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.07285
,2022-03-23,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.319931
,2022-03-24,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,104.152096
,2022-03-25,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.027618
,2022-03-26,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.821299
,2022-03-27,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.829457
,2022-03-28,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.144585
,2022-03-29,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,96.688521
,2022-03-30,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.564377
,2022-03-31,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,96.08358
,2022-04-01,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.149815
,2022-04-02,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,101.450388
,2022-04-03,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,103.82217
,2022-04-04,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,105.071099
,2022-04-05,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.197257
,2022-04-06,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,96.040044
,2022-04-07,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.599915
,2022-04-08,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,95.717995
,2022-04-09,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,95.132364
,2022-04-10,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.974053
,2022-04-11,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,91.963983
,2022-04-12,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,93.161982
,2022-04-13,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,98.860107
,2022-04-14,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,102.177597
,2022-04-15,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,99.006352
,2022-04-16,68348.0,MANAUS AMBIENTAL ESPE,Consumidor Especial,NORTE,164.04,100.912741
