MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.669242
,2023-01-02,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.01917
,2023-01-03,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.053943
,2023-01-04,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.9953220000000003
,2023-01-05,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.55909
,2023-01-06,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.588599
,2023-01-07,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,1.039244
,2023-01-08,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.7149260000000001
,2023-01-09,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.911232
,2023-01-10,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.914635
,2023-01-11,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.047508
,2023-01-12,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.792019
,2023-01-13,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.949507
,2023-01-14,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.835634
,2023-01-15,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.838183
,2023-01-16,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.35158
,2023-01-17,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.348014
,2023-01-18,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.247756
,2023-01-19,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.148863
,2023-01-20,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.027605
,2023-01-21,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.940458
,2023-01-22,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.902666
,2023-01-23,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.001504
,2023-01-24,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.166734
,2023-01-25,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.987504
,2023-01-26,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.183847
,2023-01-27,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.059638
,2023-01-28,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,1.014584
,2023-01-29,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.821703
,2023-01-30,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.222149
,2023-01-31,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.263875
,2023-02-01,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.657498
,2023-02-02,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.180079
,2023-02-03,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.023315
,2023-02-04,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,1.21839
,2023-02-05,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.882027
,2023-02-06,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.205391
,2023-02-07,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.094952
,2023-02-08,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.067471
,2023-02-09,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.124334
,2023-02-10,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.112147
,2023-02-11,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.965868
,2023-02-12,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.832774
,2023-02-13,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.037657
,2023-02-14,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.287307
,2023-02-15,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.30622
,2023-02-16,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.158844
,2023-02-17,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.885105
,2023-02-18,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.971504
,2023-02-19,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.698132
,2023-02-20,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.687638
,2023-02-21,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.959575
,2023-02-22,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.98594
,2023-02-23,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.127162
,2023-02-24,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.919738
,2023-02-25,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,1.688939
,2023-02-26,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.8854839999999999
,2023-02-27,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.520016
,2023-02-28,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.355543
,2023-03-01,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.453549
,2023-03-02,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.250403
,2023-03-03,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.287928
,2023-03-04,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,1.040069
,2023-03-05,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.75428
,2023-03-06,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.091091
,2023-03-07,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.08646
,2023-03-08,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.058082
,2023-03-09,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.942565
,2023-03-10,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.788576
,2023-03-11,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.927314
,2023-03-12,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.722876
,2023-03-13,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.808112
,2023-03-14,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.742101
,2023-03-15,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.981127
,2023-03-16,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.329295
,2023-03-17,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,2.945049
,2023-03-18,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.840177
,2023-03-19,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,0.630023
,2023-03-20,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.112113
,2023-03-21,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.242548
,2023-03-22,100461.0,SEW RIO CLAROCL 514 23,Consumidor Livre,SUDESTE,12.0,3.353787
