MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,0.319382
,2022-01-02,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,0.392401
,2022-01-03,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,10.331618
,2022-01-04,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,9.283815
,2022-01-05,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.868999
,2022-01-06,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.889102
,2022-01-07,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,10.816089
,2022-01-08,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,2.121936
,2022-01-09,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,0.379539
,2022-01-10,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,10.594365
,2022-01-11,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.464353
,2022-01-12,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.515596
,2022-01-13,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.456368
,2022-01-14,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,8.410689
,2022-01-15,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,3.046861
,2022-01-16,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,1.367845
,2022-01-17,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.253166
,2022-01-18,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.410851
,2022-01-19,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.91087
,2022-01-20,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,10.831596
,2022-01-21,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.330006
,2022-01-22,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,8.455979
,2022-01-23,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,0.93354
,2022-01-24,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.144779
,2022-01-25,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.480314
,2022-01-26,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.115675
,2022-01-27,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.319359
,2022-01-28,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,7.203361
,2022-01-29,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,1.970172
,2022-01-30,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,0.687634
,2022-01-31,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.458385
,2022-02-01,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.040132
,2022-02-02,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,11.74995
,2022-02-03,35279.0,FERKODA METAIS CL 514,Consumidor Livre,SUDESTE,26.4,12.0678
