MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.102238
,2024-01-02,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.106783
,2024-01-03,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.155085
,2024-01-04,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.1819609999999999
,2024-01-05,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.152177
,2024-01-06,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.150729
,2024-01-07,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,0.11648
,2024-01-08,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,1.261969
,2024-01-09,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.923054
,2024-01-10,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.063798
,2024-01-11,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.347242
,2024-01-12,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.865834
,2024-01-13,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.359346
,2024-01-14,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.116064
,2024-01-15,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.473448
,2024-01-16,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.429018
,2024-01-17,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.717169
,2024-01-18,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.824574
,2024-01-19,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.4637
,2024-01-20,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.551483
,2024-01-21,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.65806
,2024-01-22,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.957107
,2024-01-23,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.480692
,2024-01-24,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.102295
,2024-01-25,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.753717
,2024-01-26,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.159128
,2024-01-27,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.033823
,2024-01-28,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.366507
,2024-01-29,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.007441
,2024-01-30,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.082294
,2024-01-31,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.99984
,2024-02-01,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.221578
,2024-02-02,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.807206
,2024-02-03,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.683188
,2024-02-04,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.672012
,2024-02-05,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.147643
,2024-02-06,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.650157
,2024-02-07,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.007498
,2024-02-08,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.303474
,2024-02-09,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.549074
,2024-02-10,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.768236
,2024-02-11,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.471854
,2024-02-12,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.91651
,2024-02-13,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.786577
,2024-02-14,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.1398930000000003
,2024-02-15,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.182361
,2024-02-16,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.945878
,2024-02-17,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.818039
,2024-02-18,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,1.838326
,2024-02-19,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.560383
,2024-02-20,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.871476
,2024-02-21,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.343215
,2024-02-22,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.265291
,2024-02-23,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.431045
,2024-02-24,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.254298
,2024-02-25,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.552151
,2024-02-26,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.549849
,2024-02-27,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.782463
,2024-02-28,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.374578
,2024-02-29,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.871838
202403.0,2024-03-01,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.588875
202403.0,2024-03-01,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.588875
,2024-03-01,,PAUMAR CL SE,,,12.0,2.588875
202403.0,2024-03-02,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.541329
202403.0,2024-03-02,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.541329
,2024-03-02,,PAUMAR CL SE,,,12.0,2.541329
202403.0,2024-03-03,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.671254
202403.0,2024-03-03,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.671254
,2024-03-03,,PAUMAR CL SE,,,12.0,2.671254
202403.0,2024-03-04,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.174626
202403.0,2024-03-04,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,3.174626
,2024-03-04,,PAUMAR CL SE,,,12.0,3.174626
202403.0,2024-03-05,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.184477
202403.0,2024-03-05,48596.0,PAUMAR CL SE,Consumidor Livre,SUDESTE,12.0,2.184477
