MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.347668
,2023-01-02,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.097708
,2023-01-03,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.303684
,2023-01-04,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.247459
,2023-01-05,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.434487
,2023-01-06,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.109626
,2023-01-07,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.90343
,2023-01-08,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.60533
,2023-01-09,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.173827
,2023-01-10,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.151187
,2023-01-11,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.933982
,2023-01-12,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.334716
,2023-01-13,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.130311
,2023-01-14,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.902359
,2023-01-15,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.725543
,2023-01-16,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.410078
,2023-01-17,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.075845
,2023-01-18,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.498983
,2023-01-19,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.810032
,2023-01-20,53975.0,MAXPOLI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.883661
