MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.103106
,2022-01-02,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.986671
,2022-01-03,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.640621
,2022-01-04,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,5.009781
,2022-01-05,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.728621
,2022-01-06,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.975499
,2022-01-07,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.846789
,2022-01-08,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,2.581549
,2022-01-09,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.810777
,2022-01-10,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.105883
,2022-01-11,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.565376
,2022-01-12,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.777227
,2022-01-13,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.893079
,2022-01-14,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.516805
,2022-01-15,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.402981
,2022-01-16,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.983642
,2022-01-17,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.578005
,2022-01-18,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.332124
,2022-01-19,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.976297
,2022-01-20,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.834499
,2022-01-21,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.939903
,2022-01-22,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.528762
,2022-01-23,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.8759939999999999
,2022-01-24,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.510679
,2022-01-25,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.749212
,2022-01-26,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.173607
,2022-01-27,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.563432
,2022-01-28,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.953149
,2022-01-29,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,2.464021
,2022-01-30,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.897336
,2022-01-31,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.2962240000000005
,2022-02-01,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.8749270000000005
,2022-02-02,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.441605
,2022-02-03,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.508645
,2022-02-04,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.192154
,2022-02-05,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,2.563896
,2022-02-06,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.920422
,2022-02-07,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.166139
,2022-02-08,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.78042
,2022-02-09,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.983411
,2022-02-10,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.942079
,2022-02-11,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.910822
,2022-02-12,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,2.519666
,2022-02-13,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.8947510000000001
,2022-02-14,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.182417
,2022-02-15,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.738969
,2022-02-16,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.832618
,2022-02-17,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.201953
,2022-02-18,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.635471
,2022-02-19,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,2.584453
,2022-02-20,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.963357
,2022-02-21,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.463399
,2022-02-22,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.292894
,2022-02-23,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.534083
,2022-02-24,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,5.08163
,2022-02-25,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,5.338581
,2022-02-26,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,2.365874
,2022-02-27,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.961634
,2022-02-28,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.062988
,2022-03-01,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.957609
,2022-03-02,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.196405
,2022-03-03,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.377597
,2022-03-04,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.155427
,2022-03-05,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.481981
,2022-03-06,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.908281
,2022-03-07,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.775982
,2022-03-08,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.752002
,2022-03-09,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.025276
,2022-03-10,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.067482
,2022-03-11,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.045407
,2022-03-12,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.882227
,2022-03-13,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.881048
,2022-03-14,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.36348
,2022-03-15,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.399495
,2022-03-16,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.78882
,2022-03-17,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.557778
,2022-03-18,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.250498
,2022-03-19,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.554706
,2022-03-20,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.806021
,2022-03-21,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.559449
,2022-03-22,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.751378
,2022-03-23,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.849083
,2022-03-24,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.525457
,2022-03-25,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.106774
,2022-03-26,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.415372
,2022-03-27,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.829168
,2022-03-28,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.300503
,2022-03-29,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.306044
,2022-03-30,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.363547
,2022-03-31,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.103899
,2022-04-01,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.379794
,2022-04-02,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.288965
,2022-04-03,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.903726
,2022-04-04,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.641934
,2022-04-05,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.829081
,2022-04-06,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.449177
,2022-04-07,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.654623
,2022-04-08,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.972014
,2022-04-09,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.744575
,2022-04-10,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.890068
,2022-04-11,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.429258
,2022-04-12,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.532227
,2022-04-13,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.581013
,2022-04-14,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,3.856926
,2022-04-15,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.95457
,2022-04-16,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,1.413497
,2022-04-17,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,0.992419
,2022-04-18,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.4867
,2022-04-19,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.285709
,2022-04-20,83855.0,AMAZONGAS ESP,Consumidor Especial,NORTE,11.64,4.441988
