MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,17.67443
,2023-06-02,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,17.646791
,2023-06-03,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.360606
,2023-06-04,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,14.272854
,2023-06-05,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,17.461927
,2023-06-06,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,17.059339
,2023-06-07,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.422767
,2023-06-08,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,14.194836
,2023-06-09,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.704888
,2023-06-10,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,14.8125
,2023-06-11,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,12.978975
,2023-06-12,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.449877
,2023-06-13,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.516576
,2023-06-14,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.791338
,2023-06-15,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.586378
,2023-06-16,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.837151
,2023-06-17,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,11.959638
,2023-06-18,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,12.459981
,2023-06-19,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.6894
,2023-06-20,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.071345
,2023-06-21,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.347017
,2023-06-22,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.66125
,2023-06-23,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,14.951155
,2023-06-24,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,13.080487
,2023-06-25,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,11.997986
,2023-06-26,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.588647
,2023-06-27,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.093218
,2023-06-28,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.839874
,2023-06-29,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.84261
,2023-06-30,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.625708
,2023-07-01,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,13.544752
,2023-07-02,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,12.473764
,2023-07-03,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.122121
,2023-07-04,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.417997
,2023-07-05,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,14.402124
,2023-07-06,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.47533
,2023-07-07,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.912308
,2023-07-08,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,14.619599
,2023-07-09,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,12.79492
,2023-07-10,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.164534
,2023-07-11,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.971465
,2023-07-12,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.072062
,2023-07-13,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.038678
,2023-07-14,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.820024
,2023-07-15,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,13.864903
,2023-07-16,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,12.769509
,2023-07-17,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.106999000000002
,2023-07-18,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.524649
,2023-07-19,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,16.624254
,2023-07-20,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.839066
,2023-07-21,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,15.156657
,2023-07-22,106645.0,SANTA CASA DE MISERICORDIA,Consumidor Especial,NORDESTE,26.592,13.687531
