MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.377932
202411.0,2024-11-01,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.377932
,2024-11-01,,BACAI EI,,,3.4799999999999995,1.377932
202411.0,2024-11-02,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.753516
202411.0,2024-11-02,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.753516
,2024-11-02,,BACAI EI,,,3.4799999999999995,0.753516
202411.0,2024-11-03,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.458079
202411.0,2024-11-03,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.458079
,2024-11-03,,BACAI EI,,,3.4799999999999995,0.458079
202411.0,2024-11-04,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.620994
202411.0,2024-11-04,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.620994
,2024-11-04,,BACAI EI,,,3.4799999999999995,1.620994
202411.0,2024-11-05,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.109922
202411.0,2024-11-05,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.109922
,2024-11-05,,BACAI EI,,,3.4799999999999995,1.109922
202411.0,2024-11-06,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.329376
202411.0,2024-11-06,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.329376
,2024-11-06,,BACAI EI,,,3.4799999999999995,1.329376
202411.0,2024-11-07,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.238624
202411.0,2024-11-07,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.238624
,2024-11-07,,BACAI EI,,,3.4799999999999995,1.238624
202411.0,2024-11-08,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.325162
202411.0,2024-11-08,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.325162
,2024-11-08,,BACAI EI,,,3.4799999999999995,1.325162
202411.0,2024-11-09,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.942603
202411.0,2024-11-09,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.942603
,2024-11-09,,BACAI EI,,,3.4799999999999995,0.942603
202411.0,2024-11-10,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.501251
202411.0,2024-11-10,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.501251
,2024-11-10,,BACAI EI,,,3.4799999999999995,0.501251
202411.0,2024-11-11,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.387476
202411.0,2024-11-11,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.387476
,2024-11-11,,BACAI EI,,,3.4799999999999995,1.387476
202411.0,2024-11-12,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.158858
