MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,3.121616
,2022-01-02,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,5.312053
,2022-01-03,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,7.297015
,2022-01-04,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,7.772786
,2022-01-05,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,12.570978
,2022-01-06,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,15.338758
,2022-01-07,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,18.508233
,2022-01-08,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,18.426223
,2022-01-09,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,24.236467
,2022-01-10,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,35.980784
,2022-01-11,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,43.710676
,2022-01-12,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,47.554686
,2022-01-13,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,47.710304
,2022-01-14,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,46.432072
,2022-01-15,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,47.732459
,2022-01-16,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,44.121002
,2022-01-17,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,45.909111
,2022-01-18,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,48.432397
,2022-01-19,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,47.533012
,2022-01-20,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,49.380663
,2022-01-21,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,48.568431
,2022-01-22,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,46.253672
,2022-01-23,87809.0,BAXTER CL 514,Consumidor Livre,SUDESTE,53.04,39.160703
