MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108530.0,COPE,Consumidor Especial,SUL,12.0,2.75747
,2023-11-02,108530.0,COPE,Consumidor Especial,SUL,12.0,0.531277
,2023-11-03,108530.0,COPE,Consumidor Especial,SUL,12.0,1.668209
,2023-11-04,108530.0,COPE,Consumidor Especial,SUL,12.0,1.641302
,2023-11-05,108530.0,COPE,Consumidor Especial,SUL,12.0,0.436495
,2023-11-06,108530.0,COPE,Consumidor Especial,SUL,12.0,2.406109
,2023-11-07,108530.0,COPE,Consumidor Especial,SUL,12.0,3.026563
,2023-11-08,108530.0,COPE,Consumidor Especial,SUL,12.0,3.064248
,2023-11-09,108530.0,COPE,Consumidor Especial,SUL,12.0,2.844802
,2023-11-10,108530.0,COPE,Consumidor Especial,SUL,12.0,3.008393
,2023-11-11,108530.0,COPE,Consumidor Especial,SUL,12.0,1.960056
,2023-11-12,108530.0,COPE,Consumidor Especial,SUL,12.0,0.562302
,2023-11-13,108530.0,COPE,Consumidor Especial,SUL,12.0,2.579164
,2023-11-14,108530.0,COPE,Consumidor Especial,SUL,12.0,2.90218
,2023-11-15,108530.0,COPE,Consumidor Especial,SUL,12.0,0.642003
,2023-11-16,108530.0,COPE,Consumidor Especial,SUL,12.0,2.76167
,2023-11-17,108530.0,COPE,Consumidor Especial,SUL,12.0,2.990202
,2023-11-18,108530.0,COPE,Consumidor Especial,SUL,12.0,1.738882
,2023-11-19,108530.0,COPE,Consumidor Especial,SUL,12.0,0.5662900000000001
,2023-11-20,108530.0,COPE,Consumidor Especial,SUL,12.0,2.500146
,2023-11-21,108530.0,COPE,Consumidor Especial,SUL,12.0,3.073396
,2023-11-22,108530.0,COPE,Consumidor Especial,SUL,12.0,2.840712
,2023-11-23,108530.0,COPE,Consumidor Especial,SUL,12.0,3.0421
,2023-11-24,108530.0,COPE,Consumidor Especial,SUL,12.0,2.950227
