MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,17.453636
,2024-02-02,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,15.411788
,2024-02-03,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,15.765227
,2024-02-04,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,0.541138
,2024-02-05,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,4.049556
,2024-02-06,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.89193
,2024-02-07,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,19.666785
,2024-02-08,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,22.212399
,2024-02-09,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,19.70643
,2024-02-10,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,15.237923
,2024-02-11,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,0.549984
,2024-02-12,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,4.859053
,2024-02-13,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.580033
,2024-02-14,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,18.435304
,2024-02-15,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.567536
,2024-02-16,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,19.72248
,2024-02-17,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,14.058548
,2024-02-18,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,0.559139
,2024-02-19,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,3.638629
,2024-02-20,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.137322
,2024-02-21,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.177362
,2024-02-22,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.330554
,2024-02-23,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,18.19431
,2024-02-24,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,15.384323
,2024-02-25,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,0.587632
,2024-02-26,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,4.007757
,2024-02-27,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,18.668588
,2024-02-28,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,19.012683
,2024-02-29,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,20.224405
202403.0,2024-03-01,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,35.012244
202403.0,2024-03-01,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,35.012244
,2024-03-01,,FERBASA - EI,,,57.6,35.012244
202403.0,2024-03-02,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,27.635099
202403.0,2024-03-02,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,27.635099
,2024-03-02,,FERBASA - EI,,,57.6,27.635099
202403.0,2024-03-03,118931.0,FERBASA - EI,Consumidor Livre,NORDESTE,57.6,1.31915
