MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.339063
,2023-11-02,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.606193
,2023-11-03,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.465599
,2023-11-04,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.40884
,2023-11-05,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.632871
,2023-11-06,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.54096
,2023-11-07,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.654427
,2023-11-08,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.415923
,2023-11-09,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.744911
,2023-11-10,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.838947
,2023-11-11,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.656084
,2023-11-12,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.702041
,2023-11-13,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.8448
,2023-11-14,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.770177
,2023-11-15,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.730563
,2023-11-16,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.480067
,2023-11-17,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.603392
,2023-11-18,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.164791
,2023-11-19,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.87488
,2023-11-20,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.432091
,2023-11-21,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.396233
,2023-11-22,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.396871
,2023-11-23,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.634851
,2023-11-24,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.911515
,2023-11-25,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.668503
,2023-11-26,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.452111
,2023-11-27,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.150233
,2023-11-28,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.272337
,2023-11-29,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.212046
,2023-11-30,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.356218
,2023-12-01,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.596245
,2023-12-02,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.5928
,2023-12-03,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.782705
,2023-12-04,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.61079
,2023-12-05,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.480603
,2023-12-06,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.248842
,2023-12-07,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.687806
,2023-12-08,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.923187
,2023-12-09,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.740862
,2023-12-10,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.96454
,2023-12-11,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.618908
,2023-12-12,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.912498
,2023-12-13,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.485613
,2023-12-14,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.571001
,2023-12-15,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.645473
,2023-12-16,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.481428
,2023-12-17,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.778851
,2023-12-18,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.785629999999999
,2023-12-19,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.255079
,2023-12-20,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.523319
,2023-12-21,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.733932
,2023-12-22,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.497183
,2023-12-23,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.407483
,2023-12-24,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,3.968951
,2023-12-25,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,2.508935
,2023-12-26,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.710884
,2023-12-27,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.650437
,2023-12-28,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.711018
,2023-12-29,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.616587
,2023-12-30,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.677597
,2023-12-31,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.034635
,2024-01-01,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,2.174121
,2024-01-02,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.963449
,2024-01-03,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.615442
,2024-01-04,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.762936
,2024-01-05,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.664096
,2024-01-06,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.448356
,2024-01-07,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.774616
,2024-01-08,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.718936
,2024-01-09,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.490504
,2024-01-10,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.672747
,2024-01-11,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.282822
,2024-01-12,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.464537
,2024-01-13,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.284452
,2024-01-14,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.856034
,2024-01-15,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.536598
,2024-01-16,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.712678
,2024-01-17,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.699174
,2024-01-18,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.553312
,2024-01-19,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.524674
,2024-01-20,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.49734
,2024-01-21,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.787889
,2024-01-22,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.794876
,2024-01-23,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.730103
,2024-01-24,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.561983
,2024-01-25,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.368778
,2024-01-26,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.603782
,2024-01-27,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.40847
,2024-01-28,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.575015
,2024-01-29,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.622721
,2024-01-30,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.487179
,2024-01-31,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.440758
,2024-02-01,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.385749
,2024-02-02,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.5166070000000005
,2024-02-03,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.548268
,2024-02-04,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.713682
,2024-02-05,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.726969
,2024-02-06,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.786022
,2024-02-07,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.62207
,2024-02-08,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.666108
,2024-02-09,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.665653
,2024-02-10,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.258717
,2024-02-11,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.711201
,2024-02-12,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.338515
,2024-02-13,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.837834
,2024-02-14,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.499028
,2024-02-15,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.428283
,2024-02-16,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.108676
,2024-02-17,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.41287
,2024-02-18,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,4.486968
,2024-02-19,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.491033
,2024-02-20,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.627425
,2024-02-21,108691.0,CARPINA SHOPPING,Consumidor Livre,NORDESTE,14.4,5.33966
