MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,0.597643
,2022-01-02,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,4.035896
,2022-01-03,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.382706
,2022-01-04,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.058712
,2022-01-05,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.359361
,2022-01-06,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.42398
,2022-01-07,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.461376
,2022-01-08,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,9.411514
,2022-01-09,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,2.014541
,2022-01-10,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,8.478834
,2022-01-11,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.391389
,2022-01-12,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.941028
,2022-01-13,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.242716
,2022-01-14,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.261867
,2022-01-15,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.387389
,2022-01-16,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.682165
,2022-01-17,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.153167
,2022-01-18,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.879917
,2022-01-19,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.169334
,2022-01-20,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.386096
,2022-01-21,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.314292
,2022-01-22,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.777379
,2022-01-23,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.428346
,2022-01-24,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.032986
,2022-01-25,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.042985
,2022-01-26,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.857058
,2022-01-27,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.539921
,2022-01-28,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.206169
,2022-01-29,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.201681
,2022-01-30,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,2.381604
,2022-01-31,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,9.151544
,2022-02-01,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.654638
,2022-02-02,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.869156
,2022-02-03,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.1076500000000005
,2022-02-04,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.06998
,2022-02-05,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,4.501495
,2022-02-06,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.612827
,2022-02-07,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.277402
,2022-02-08,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,9.518744
,2022-02-09,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.741849
,2022-02-10,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.114131
,2022-02-11,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.970139
,2022-02-12,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.066566
,2022-02-13,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,2.284236
,2022-02-14,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.326676
,2022-02-15,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,8.532172
,2022-02-16,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.866684
,2022-02-17,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,4.380963
,2022-02-18,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.693422
,2022-02-19,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,2.311469
,2022-02-20,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,1.561121
,2022-02-21,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.598514
,2022-02-22,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,8.746151
,2022-02-23,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.959755
,2022-02-24,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.017153
,2022-02-25,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.670216
,2022-02-26,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.15855
,2022-02-27,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.8195
,2022-02-28,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,3.988482
,2022-03-01,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,4.597035
,2022-03-02,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.735969
,2022-03-03,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.631628
,2022-03-04,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.229847
,2022-03-05,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.925724
,2022-03-06,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.389297
,2022-03-07,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.527411
,2022-03-08,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,8.352717
,2022-03-09,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.644635
,2022-03-10,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.082287
,2022-03-11,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.889234
,2022-03-12,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.893514
,2022-03-13,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,1.394107
,2022-03-14,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.903759
,2022-03-15,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.881747
,2022-03-16,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,20.006511
,2022-03-17,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,21.037507
,2022-03-18,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,19.638258
,2022-03-19,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.357713
,2022-03-20,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.881551
,2022-03-21,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.349901
,2022-03-22,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,21.198848
,2022-03-23,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,19.687681
,2022-03-24,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,24.450931
,2022-03-25,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,20.265181
,2022-03-26,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.70433
,2022-03-27,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.008348
,2022-03-28,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.284224
,2022-03-29,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,18.855946
,2022-03-30,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,23.463185
,2022-03-31,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,24.805638
,2022-04-01,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,22.168205
,2022-04-02,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,18.201293
,2022-04-03,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.172498
,2022-04-04,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,21.24181
,2022-04-05,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,24.734779
,2022-04-06,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,21.709311
,2022-04-07,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,19.825785
,2022-04-08,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,20.472544
,2022-04-09,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,17.616556
,2022-04-10,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,4.831326
,2022-04-11,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.657902
,2022-04-12,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,19.223048
,2022-04-13,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.123669
,2022-04-14,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.157462
,2022-04-15,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,2.025038
,2022-04-16,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.433286
,2022-04-17,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,1.891371
,2022-04-18,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.087282
,2022-04-19,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.160534
,2022-04-20,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.56239
,2022-04-21,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.522601
,2022-04-22,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.258163
,2022-04-23,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.924765
,2022-04-24,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.406806
,2022-04-25,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.158081
,2022-04-26,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.782537
,2022-04-27,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.141636
,2022-04-28,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.134268
,2022-04-29,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.656106
,2022-04-30,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.78961
,2022-05-01,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,2.94643
,2022-05-02,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.255218
,2022-05-03,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,25.471587
,2022-05-04,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,23.100911
,2022-05-05,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,18.259942
,2022-05-06,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,17.593065
,2022-05-07,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.660428
,2022-05-08,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.311032
,2022-05-09,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,6.105965
,2022-05-10,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,9.872369
,2022-05-11,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.155304
,2022-05-12,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.58173
,2022-05-13,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.696664
,2022-05-14,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.885672
,2022-05-15,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,5.472706
,2022-05-16,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.284953
,2022-05-17,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.768881
,2022-05-18,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.306166
,2022-05-19,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.828810999999998
,2022-05-20,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.494123
,2022-05-21,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.312362
,2022-05-22,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,9.04618
,2022-05-23,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.834062
,2022-05-24,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.65115
,2022-05-25,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,12.671612
,2022-05-26,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.02168
,2022-05-27,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.259225
,2022-05-28,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,20.693577
,2022-05-29,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.806436
,2022-05-30,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.320131
,2022-05-31,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.682774
,2022-06-01,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,17.389629
,2022-06-02,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,17.129477
,2022-06-03,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.719568
,2022-06-04,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.663977
,2022-06-05,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.155599
,2022-06-06,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.094514
,2022-06-07,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,8.376926
,2022-06-08,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.916698
,2022-06-09,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,10.627046
,2022-06-10,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.487755
,2022-06-11,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,15.667489
,2022-06-12,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,7.255195
,2022-06-13,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,11.621844
,2022-06-14,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,16.177965
,2022-06-15,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.399338
,2022-06-16,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,17.026592
,2022-06-17,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,17.609009
,2022-06-18,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.209
,2022-06-19,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,1.351466
,2022-06-20,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,8.830494
,2022-06-21,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.178915
,2022-06-22,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,13.247903
,2022-06-23,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.806714
,2022-06-24,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.427014
,2022-06-25,65666.0,GUIDONI CE,Consumidor Especial,SUDESTE,38.712,14.323701
