MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.389227
202506.0,2025-06-01,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.389227
,2025-06-01,,BA-SDR-CNEA,,,0.72,0.389227
202506.0,2025-06-02,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.392444
202506.0,2025-06-02,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.392444
,2025-06-02,,BA-SDR-CNEA,,,0.72,0.392444
202506.0,2025-06-03,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.386662
202506.0,2025-06-03,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.386662
,2025-06-03,,BA-SDR-CNEA,,,0.72,0.386662
202506.0,2025-06-04,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.387509
202506.0,2025-06-04,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.387509
,2025-06-04,,BA-SDR-CNEA,,,0.72,0.387509
202506.0,2025-06-05,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.387253
202506.0,2025-06-05,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.387253
,2025-06-05,,BA-SDR-CNEA,,,0.72,0.387253
202506.0,2025-06-06,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.384414
202506.0,2025-06-06,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.384414
,2025-06-06,,BA-SDR-CNEA,,,0.72,0.384414
202506.0,2025-06-07,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.388056
202506.0,2025-06-07,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.388056
,2025-06-07,,BA-SDR-CNEA,,,0.72,0.388056
202506.0,2025-06-08,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.388029
202506.0,2025-06-08,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.388029
,2025-06-08,,BA-SDR-CNEA,,,0.72,0.388029
202506.0,2025-06-09,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.38521
202506.0,2025-06-09,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.38521
,2025-06-09,,BA-SDR-CNEA,,,0.72,0.38521
202506.0,2025-06-10,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.385509
202506.0,2025-06-10,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.385509
,2025-06-10,,BA-SDR-CNEA,,,0.72,0.385509
202506.0,2025-06-11,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.387302
202506.0,2025-06-11,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.387302
,2025-06-11,,BA-SDR-CNEA,,,0.72,0.387302
202506.0,2025-06-12,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.380924
202506.0,2025-06-12,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.380924
,2025-06-12,,BA-SDR-CNEA,,,0.72,0.380924
202506.0,2025-06-13,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.377106
202506.0,2025-06-13,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.377106
,2025-06-13,,BA-SDR-CNEA,,,0.72,0.377106
202506.0,2025-06-14,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.380714
202506.0,2025-06-14,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.380714
,2025-06-14,,BA-SDR-CNEA,,,0.72,0.380714
202506.0,2025-06-15,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.383145
202506.0,2025-06-15,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.383145
,2025-06-15,,BA-SDR-CNEA,,,0.72,0.383145
202506.0,2025-06-16,187941.0,BA-SDR-CNEA,Consumidor Especial,NORDESTE,0.72,0.377408
