MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.059447
202508.0,2025-08-01,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.059447
,2025-08-01,,MERCEDES ESP I1,,,72.0,1.059447
202508.0,2025-08-02,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.063558
202508.0,2025-08-02,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.063558
,2025-08-02,,MERCEDES ESP I1,,,72.0,1.063558
202508.0,2025-08-03,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.059041
202508.0,2025-08-03,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.059041
,2025-08-03,,MERCEDES ESP I1,,,72.0,1.059041
202508.0,2025-08-04,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.066929
202508.0,2025-08-04,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.066929
,2025-08-04,,MERCEDES ESP I1,,,72.0,1.066929
202508.0,2025-08-05,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.07379
202508.0,2025-08-05,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.07379
,2025-08-05,,MERCEDES ESP I1,,,72.0,1.07379
202508.0,2025-08-06,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.088073
202508.0,2025-08-06,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.088073
,2025-08-06,,MERCEDES ESP I1,,,72.0,1.088073
202508.0,2025-08-07,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.10346
202508.0,2025-08-07,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.10346
,2025-08-07,,MERCEDES ESP I1,,,72.0,1.10346
202508.0,2025-08-08,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.116657
202508.0,2025-08-08,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.116657
,2025-08-08,,MERCEDES ESP I1,,,72.0,1.116657
202508.0,2025-08-09,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.094135
202508.0,2025-08-09,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.094135
,2025-08-09,,MERCEDES ESP I1,,,72.0,1.094135
202508.0,2025-08-10,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.100337
202508.0,2025-08-10,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.100337
,2025-08-10,,MERCEDES ESP I1,,,72.0,1.100337
202508.0,2025-08-11,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.064978
202508.0,2025-08-11,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.064978
,2025-08-11,,MERCEDES ESP I1,,,72.0,1.064978
202508.0,2025-08-12,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.099026
202508.0,2025-08-12,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.099026
,2025-08-12,,MERCEDES ESP I1,,,72.0,1.099026
202508.0,2025-08-13,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.073356
202508.0,2025-08-13,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.073356
,2025-08-13,,MERCEDES ESP I1,,,72.0,1.073356
202508.0,2025-08-14,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.046696
202508.0,2025-08-14,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.046696
,2025-08-14,,MERCEDES ESP I1,,,72.0,1.046696
202508.0,2025-08-15,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.04536
202508.0,2025-08-15,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.04536
,2025-08-15,,MERCEDES ESP I1,,,72.0,1.04536
202508.0,2025-08-16,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.044416
202508.0,2025-08-16,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.044416
