MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.361458
,2022-01-02,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.361759
,2022-01-03,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.811846
,2022-01-04,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.351659
,2022-01-05,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.830039
,2022-01-06,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.822218
,2022-01-07,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.374984
,2022-01-08,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.12519
,2022-01-09,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.795621
,2022-01-10,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.721984
,2022-01-11,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.151079
,2022-01-12,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.512302
,2022-01-13,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.861208
,2022-01-14,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.62721
,2022-01-15,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.307248
,2022-01-16,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.323808
,2022-01-17,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.929473
,2022-01-18,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.185355
,2022-01-19,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.237597
,2022-01-20,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.552137
,2022-01-21,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.411206
,2022-01-22,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.238259
,2022-01-23,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.239866
,2022-01-24,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.782677
,2022-01-25,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.750494
,2022-01-26,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.192721
,2022-01-27,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.2974250000000005
,2022-01-28,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.605233
,2022-01-29,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.606574999999999
,2022-01-30,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.905713
,2022-01-31,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.249003
,2022-02-01,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.107147
,2022-02-02,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.479398
,2022-02-03,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.188846
,2022-02-04,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.307953
,2022-02-05,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.674228
,2022-02-06,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.186397
,2022-02-07,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.900984
,2022-02-08,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.450706
,2022-02-09,89808.0,POLIEMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.483443
