MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.881538
,2022-01-02,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.869908
,2022-01-03,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.44979
,2022-01-04,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,2.031781
,2022-01-05,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.54337
,2022-01-06,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.76732
,2022-01-07,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.016511
,2022-01-08,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.159905
,2022-01-09,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.865839
,2022-01-10,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,8.123213
,2022-01-11,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,8.531207
,2022-01-12,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,9.980973
,2022-01-13,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.497441
,2022-01-14,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.440488
,2022-01-15,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,2.366339
,2022-01-16,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.836919
,2022-01-17,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.387994
,2022-01-18,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.683235
,2022-01-19,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.290756
,2022-01-20,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.031563
,2022-01-21,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.664787
,2022-01-22,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.231511
,2022-01-23,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.033949
,2022-01-24,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.189243
,2022-01-25,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,9.819093
,2022-01-26,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.204437
,2022-01-27,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.458356
,2022-01-28,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,9.646255
,2022-01-29,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.580832
,2022-01-30,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.97603
,2022-01-31,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.898372
,2022-02-01,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.196256
,2022-02-02,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.526143
,2022-02-03,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.395705
,2022-02-04,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.070848
,2022-02-05,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.691148
,2022-02-06,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.963709
,2022-02-07,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.544397
,2022-02-08,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.396036
,2022-02-09,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.109815
,2022-02-10,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.106654
,2022-02-11,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.468348
,2022-02-12,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.56202
,2022-02-13,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.029087
,2022-02-14,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.234742
,2022-02-15,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.549998
,2022-02-16,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.828562
,2022-02-17,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.679317
,2022-02-18,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.800867
,2022-02-19,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,4.870599
,2022-02-20,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.953361
,2022-02-21,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.586329
,2022-02-22,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.631028
,2022-02-23,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.899243
,2022-02-24,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.886751
,2022-02-25,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.978616
,2022-02-26,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.220758
,2022-02-27,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.04165
,2022-02-28,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.057747
,2022-03-01,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.952125
,2022-03-02,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.961182
,2022-03-03,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.341061
,2022-03-04,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.245786
,2022-03-05,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.385592
,2022-03-06,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.900162
,2022-03-07,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.886827
,2022-03-08,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.036305
,2022-03-09,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.582612
,2022-03-10,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.941049
,2022-03-11,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.965192
,2022-03-12,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.36824
,2022-03-13,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.046987
,2022-03-14,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.587266
,2022-03-15,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,12.224705
,2022-03-16,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.886477
,2022-03-17,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.887718
,2022-03-18,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,9.475595
,2022-03-19,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.321387
,2022-03-20,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.983127
,2022-03-21,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.091741
,2022-03-22,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.745235
,2022-03-23,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.851443
,2022-03-24,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.023525
,2022-03-25,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,9.356917
,2022-03-26,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.407573
,2022-03-27,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.00113
,2022-03-28,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,10.600334
,2022-03-29,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.83241
,2022-03-30,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,11.66712
,2022-03-31,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.46107
,2022-04-01,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,4.986201
,2022-04-02,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.352132
,2022-04-03,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.728569
,2022-04-04,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.72676
,2022-04-05,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.450384
,2022-04-06,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.319622
,2022-04-07,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.936238
,2022-04-08,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.781647
,2022-04-09,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.78345
,2022-04-10,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.036258
,2022-04-11,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.037368
,2022-04-12,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.726742
,2022-04-13,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.387974
,2022-04-14,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.707593999999999
,2022-04-15,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.976332
,2022-04-16,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.726228
,2022-04-17,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.654174
,2022-04-18,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.908188
,2022-04-19,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.68145
,2022-04-20,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.642898
,2022-04-21,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.766642
,2022-04-22,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.473923
,2022-04-23,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,2.042061
,2022-04-24,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.70424
,2022-04-25,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.641377
,2022-04-26,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,8.089002
,2022-04-27,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,8.722575
,2022-04-28,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.233875
,2022-04-29,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.877071
,2022-04-30,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.916047
,2022-05-01,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.662407
,2022-05-02,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.793579
,2022-05-03,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.177852
,2022-05-04,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.489205
,2022-05-05,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.498996
,2022-05-06,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.716301
,2022-05-07,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.191288
,2022-05-08,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.67776
,2022-05-09,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.841452
,2022-05-10,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.57666
,2022-05-11,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.388229
,2022-05-12,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.566999
,2022-05-13,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.443234
,2022-05-14,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.058968
,2022-05-15,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.691263
,2022-05-16,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.257161
,2022-05-17,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.367957
,2022-05-18,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.376627
,2022-05-19,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.325101
,2022-05-20,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.045325
,2022-05-21,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.107833
,2022-05-22,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.780072
,2022-05-23,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.518404
,2022-05-24,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.453267
,2022-05-25,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.18166
,2022-05-26,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.114938
,2022-05-27,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.566343
,2022-05-28,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,1.04161
,2022-05-29,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.711403
,2022-05-30,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.2609200000000005
,2022-05-31,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.251874
,2022-06-01,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.639017
,2022-06-02,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,7.302222
,2022-06-03,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,6.577039
,2022-06-04,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.944022
,2022-06-05,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,0.675259
,2022-06-06,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.381816
,2022-06-07,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.668014
,2022-06-08,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.578615
,2022-06-09,65646.0,LUZ DA LUA,Consumidor Especial,SUL,17.64,5.839227
