MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.053146
,2022-09-02,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.950854
,2022-09-03,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.700267
,2022-09-04,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.634652
,2022-09-05,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.808198
,2022-09-06,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.847698
,2022-09-07,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.860281
,2022-09-08,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.18851
,2022-09-09,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.438582
,2022-09-10,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.801976
,2022-09-11,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.6907800000000001
,2022-09-12,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.987063
,2022-09-13,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.969043
,2022-09-14,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.85438
,2022-09-15,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.868899
,2022-09-16,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.912264
,2022-09-17,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.81782
,2022-09-18,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.8657630000000001
,2022-09-19,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.823831
,2022-09-20,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.837573
,2022-09-21,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.960225
,2022-09-22,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.818682
,2022-09-23,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.803173
,2022-09-24,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.672319
,2022-09-25,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.704503
,2022-09-26,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.977877
,2022-09-27,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.080237
,2022-09-28,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.885585
,2022-09-29,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.853008
,2022-09-30,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.936368
,2022-10-01,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.931935
,2022-10-02,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.810356
,2022-10-03,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.986051
,2022-10-04,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.922847
,2022-10-05,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.180825
,2022-10-06,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.148711
,2022-10-07,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.092527
,2022-10-08,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.006209
,2022-10-09,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.751917
,2022-10-10,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.801015
,2022-10-11,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.974089
,2022-10-12,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.931378
,2022-10-13,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.186378
,2022-10-14,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.03251
,2022-10-15,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.99913
,2022-10-16,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.106146
,2022-10-17,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.186909
,2022-10-18,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.124417
,2022-10-19,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.265346
,2022-10-20,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.289581
,2022-10-21,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.250226
,2022-10-22,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.041362
,2022-10-23,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.039827
,2022-10-24,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.129217
,2022-10-25,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.298797
,2022-10-26,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.47754
,2022-10-27,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.287921
,2022-10-28,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.389996
,2022-10-29,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.255909
,2022-10-30,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.328148
,2022-10-31,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.112885
,2022-11-01,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.847551
,2022-11-02,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.716103
,2022-11-03,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.932731
,2022-11-04,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.917017
,2022-11-05,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.884123
,2022-11-06,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.932719
,2022-11-07,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,0.972253
,2022-11-08,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.037231
,2022-11-09,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.041698
,2022-11-10,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.193549
,2022-11-11,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.099363
,2022-11-12,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.278866
,2022-11-13,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.170445
,2022-11-14,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.357957
,2022-11-15,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.210635
,2022-11-16,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.28156
,2022-11-17,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.347458
,2022-11-18,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.462377
,2022-11-19,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.423962
,2022-11-20,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.429299
,2022-11-21,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.532082
,2022-11-22,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.422571
,2022-11-23,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.518008
,2022-11-24,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.412876
,2022-11-25,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.421484
,2022-11-26,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.303798
,2022-11-27,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.423305
,2022-11-28,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.469909
,2022-11-29,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.564483
,2022-11-30,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.522554
,2022-12-01,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.666641
,2022-12-02,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.752712
,2022-12-03,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.445402
,2022-12-04,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.353192
,2022-12-05,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.56608
,2022-12-06,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.70762
,2022-12-07,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.670293
,2022-12-08,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.723896
,2022-12-09,40701.0,LIDIO CARRARO,Consumidor Especial,SUL,12.0,1.866073
