MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,0.737718
,2022-01-02,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,1.44112
,2022-01-03,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,11.452159
,2022-01-04,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.359818
,2022-01-05,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,19.758443
,2022-01-06,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,17.749943
,2022-01-07,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.182852
,2022-01-08,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,17.744857
,2022-01-09,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,15.899386
,2022-01-10,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,16.580384
,2022-01-11,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,18.092826
,2022-01-12,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,17.851481
,2022-01-13,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,19.153548
,2022-01-14,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,16.956435
,2022-01-15,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,17.46632
,2022-01-16,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,15.572205
,2022-01-17,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,6.651007
,2022-01-18,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,18.832226
,2022-01-19,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,19.724577
,2022-01-20,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.549458
,2022-01-21,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.516193
,2022-01-22,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,18.783375
,2022-01-23,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,18.932161
,2022-01-24,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,18.166682
,2022-01-25,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,20.970719
,2022-01-26,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.906669
,2022-01-27,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,20.60422
,2022-01-28,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,23.316462
,2022-01-29,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,23.521888
,2022-01-30,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,20.248834
,2022-01-31,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.072348
,2022-02-01,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,23.660232
,2022-02-02,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,23.245749
,2022-02-03,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,19.767295
,2022-02-04,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,22.649579
,2022-02-05,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.693736
,2022-02-06,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,23.294051
,2022-02-07,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,15.917451
,2022-02-08,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,12.149721
,2022-02-09,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,20.45301
,2022-02-10,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,22.037922
,2022-02-11,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,21.585703
,2022-02-12,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,22.004201
,2022-02-13,31380.0,HELMUT LIVRE,Consumidor Livre,SUL,33.599999999999994,23.470973
