MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.142822
,2023-01-02,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.189339
,2023-01-03,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.470634
,2023-01-04,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.1153
,2023-01-05,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.147031
,2023-01-06,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.162316
,2023-01-07,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.158485
,2023-01-08,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.142594
,2023-01-09,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.481393
,2023-01-10,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.357683
,2023-01-11,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.450562
,2023-01-12,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.374296
,2023-01-13,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.52982
,2023-01-14,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.258775
,2023-01-15,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.138031
,2023-01-16,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.382108
,2023-01-17,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.489582
,2023-01-18,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.518563
,2023-01-19,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.460268
,2023-01-20,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.406258
,2023-01-21,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.156155
,2023-01-22,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.139598
,2023-01-23,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.50833
,2023-01-24,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.404891
,2023-01-25,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.435941
,2023-01-26,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.393621
,2023-01-27,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.403913
,2023-01-28,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.147977
,2023-01-29,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.140159
,2023-01-30,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.345545
,2023-01-31,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.468711
,2023-02-01,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.509352
,2023-02-02,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.395007
,2023-02-03,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.427114
,2023-02-04,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.140383
,2023-02-05,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.140243
,2023-02-06,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.393514
,2023-02-07,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.438171
,2023-02-08,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.390547
,2023-02-09,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.431448
,2023-02-10,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.450596
,2023-02-11,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.143309
,2023-02-12,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,0.140913
,2023-02-13,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.415616
,2023-02-14,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.397922
,2023-02-15,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.447274
,2023-02-16,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.400649
,2023-02-17,44006.0,RONDOSUL CL,Consumidor Livre,SUL,12.0,2.435482
