MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,6.86225
,2023-01-02,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.790752
,2023-01-03,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.089526
,2023-01-04,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.884998
,2023-01-05,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.774994
,2023-01-06,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.426023
,2023-01-07,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,7.258936
,2023-01-08,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,6.762609
,2023-01-09,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.494670000000001
,2023-01-10,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.745706
,2023-01-11,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.951055
,2023-01-12,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.9312
,2023-01-13,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.100992
,2023-01-14,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.519475
,2023-01-15,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,7.61326
,2023-01-16,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.347813
,2023-01-17,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.287618
,2023-01-18,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.372008
,2023-01-19,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.324567
,2023-01-20,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.043383
,2023-01-21,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.043155
,2023-01-22,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,6.874278
,2023-01-23,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.06743
,2023-01-24,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.190427
,2023-01-25,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.524672
,2023-01-26,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,7.823742
,2023-01-27,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.160611
,2023-01-28,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.777284
,2023-01-29,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,7.232528
,2023-01-30,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.177524
,2023-01-31,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.548331
,2023-02-01,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.141749
,2023-02-02,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.411486
,2023-02-03,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.534004
,2023-02-04,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.407754
,2023-02-05,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,7.002719
,2023-02-06,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.678268
,2023-02-07,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.950509
,2023-02-08,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.638112
,2023-02-09,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.000579
,2023-02-10,51005.0,LOCALFRIO CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.120814
