MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,1.395068
202406.0,2024-06-01,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,1.395068
,2024-06-01,,TEMPERA_NERI,,,12.0,1.395068
202406.0,2024-06-02,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,0.58661
202406.0,2024-06-02,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,0.58661
,2024-06-02,,TEMPERA_NERI,,,12.0,0.58661
202406.0,2024-06-03,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,2.874837
202406.0,2024-06-03,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,2.874837
,2024-06-03,,TEMPERA_NERI,,,12.0,2.874837
202406.0,2024-06-04,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.512596
202406.0,2024-06-04,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.512596
,2024-06-04,,TEMPERA_NERI,,,12.0,3.512596
202406.0,2024-06-05,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.529418
202406.0,2024-06-05,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.529418
,2024-06-05,,TEMPERA_NERI,,,12.0,3.529418
202406.0,2024-06-06,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.505222
202406.0,2024-06-06,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.505222
,2024-06-06,,TEMPERA_NERI,,,12.0,3.505222
202406.0,2024-06-07,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.100681
202406.0,2024-06-07,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.100681
,2024-06-07,,TEMPERA_NERI,,,12.0,3.100681
202406.0,2024-06-08,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,1.767964
202406.0,2024-06-08,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,1.767964
,2024-06-08,,TEMPERA_NERI,,,12.0,1.767964
202406.0,2024-06-09,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,0.553363
202406.0,2024-06-09,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,0.553363
,2024-06-09,,TEMPERA_NERI,,,12.0,0.553363
202406.0,2024-06-10,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,2.740881
202406.0,2024-06-10,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,2.740881
,2024-06-10,,TEMPERA_NERI,,,12.0,2.740881
202406.0,2024-06-11,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,4.033845
202406.0,2024-06-11,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,4.033845
,2024-06-11,,TEMPERA_NERI,,,12.0,4.033845
202406.0,2024-06-12,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.447201
202406.0,2024-06-12,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.447201
,2024-06-12,,TEMPERA_NERI,,,12.0,3.447201
202406.0,2024-06-13,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.577187
202406.0,2024-06-13,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.577187
,2024-06-13,,TEMPERA_NERI,,,12.0,3.577187
202406.0,2024-06-14,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.195112
202406.0,2024-06-14,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,3.195112
,2024-06-14,,TEMPERA_NERI,,,12.0,3.195112
202406.0,2024-06-15,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,1.70963
202406.0,2024-06-15,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,1.70963
,2024-06-15,,TEMPERA_NERI,,,12.0,1.70963
202406.0,2024-06-16,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,0.597167
202406.0,2024-06-16,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,0.597167
,2024-06-16,,TEMPERA_NERI,,,12.0,0.597167
202406.0,2024-06-17,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,4.032317
202406.0,2024-06-17,138116.0,TEMPERA_NERI,Consumidor Livre,SUL,12.0,4.032317
,2024-06-17,,TEMPERA_NERI,,,12.0,4.032317
