MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.43394
,2022-01-02,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.699839
,2022-01-03,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.787479
,2022-01-04,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.530351
,2022-01-05,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.655928
,2022-01-06,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.046601
,2022-01-07,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.265241
,2022-01-08,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.083231
,2022-01-09,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.665604000000002
,2022-01-10,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.672909
,2022-01-11,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.877464
,2022-01-12,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.338176
,2022-01-13,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.832911
,2022-01-14,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.172225
,2022-01-15,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.011364
,2022-01-16,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.479375
,2022-01-17,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.005916
,2022-01-18,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.875218
,2022-01-19,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.66892
,2022-01-20,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.162675
,2022-01-21,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.071074
,2022-01-22,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.360503
,2022-01-23,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.668774
,2022-01-24,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.845186
,2022-01-25,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.984823
,2022-01-26,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.710962
,2022-01-27,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.286084
,2022-01-28,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.847057
,2022-01-29,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.769005
,2022-01-30,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.742468
,2022-01-31,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.620113
,2022-02-01,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.910944
,2022-02-02,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.418113
,2022-02-03,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.239189
,2022-02-04,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.481746
,2022-02-05,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.735062
,2022-02-06,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.807955
,2022-02-07,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.95253
,2022-02-08,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.083924
,2022-02-09,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.106169
,2022-02-10,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.41545
,2022-02-11,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.652635
,2022-02-12,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.309842
,2022-02-13,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.530533
,2022-02-14,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.43702
,2022-02-15,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.542767
,2022-02-16,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.001325
,2022-02-17,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.399596
,2022-02-18,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.757038
,2022-02-19,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,47.62913
,2022-02-20,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,46.796741
,2022-02-21,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.668163
,2022-02-22,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.044452
,2022-02-23,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,50.098743
,2022-02-24,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,49.661246
,2022-02-25,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,48.87978
,2022-02-26,88020.0,MSD CAMPINAS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.358478
