MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.671358
202411.0,2024-11-01,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.671358
,2024-11-01,,RURAL,,,12.0,2.671358
202411.0,2024-11-02,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.763022
202411.0,2024-11-02,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.763022
,2024-11-02,,RURAL,,,12.0,2.763022
202411.0,2024-11-03,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.56105
202411.0,2024-11-03,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.56105
,2024-11-03,,RURAL,,,12.0,2.56105
202411.0,2024-11-04,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.786918
202411.0,2024-11-04,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.786918
,2024-11-04,,RURAL,,,12.0,2.786918
202411.0,2024-11-05,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.878451
202411.0,2024-11-05,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.878451
,2024-11-05,,RURAL,,,12.0,2.878451
202411.0,2024-11-06,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.804482
202411.0,2024-11-06,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.804482
,2024-11-06,,RURAL,,,12.0,2.804482
202411.0,2024-11-07,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.68037
202411.0,2024-11-07,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.68037
,2024-11-07,,RURAL,,,12.0,2.68037
202411.0,2024-11-08,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.529173
202411.0,2024-11-08,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.529173
,2024-11-08,,RURAL,,,12.0,2.529173
202411.0,2024-11-09,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.678698
202411.0,2024-11-09,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.678698
,2024-11-09,,RURAL,,,12.0,2.678698
202411.0,2024-11-10,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.639823
202411.0,2024-11-10,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.639823
,2024-11-10,,RURAL,,,12.0,2.639823
202411.0,2024-11-11,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.621268
202411.0,2024-11-11,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.621268
,2024-11-11,,RURAL,,,12.0,2.621268
202411.0,2024-11-12,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.281243
202411.0,2024-11-12,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.281243
,2024-11-12,,RURAL,,,12.0,2.281243
202411.0,2024-11-13,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.194306
202411.0,2024-11-13,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.194306
,2024-11-13,,RURAL,,,12.0,2.194306
202411.0,2024-11-14,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.309987
202411.0,2024-11-14,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.309987
,2024-11-14,,RURAL,,,12.0,2.309987
202411.0,2024-11-15,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.138148
202411.0,2024-11-15,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.138148
,2024-11-15,,RURAL,,,12.0,2.138148
202411.0,2024-11-16,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.374354
202411.0,2024-11-16,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.374354
,2024-11-16,,RURAL,,,12.0,2.374354
202411.0,2024-11-17,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.337888
202411.0,2024-11-17,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.337888
,2024-11-17,,RURAL,,,12.0,2.337888
202411.0,2024-11-18,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.715141
202411.0,2024-11-18,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.715141
,2024-11-18,,RURAL,,,12.0,2.715141
202411.0,2024-11-19,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.485502
202411.0,2024-11-19,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.485502
,2024-11-19,,RURAL,,,12.0,2.485502
202411.0,2024-11-20,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.129632
202411.0,2024-11-20,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.129632
,2024-11-20,,RURAL,,,12.0,2.129632
202411.0,2024-11-21,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.635991
202411.0,2024-11-21,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.635991
,2024-11-21,,RURAL,,,12.0,2.635991
202411.0,2024-11-22,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.563392
202411.0,2024-11-22,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.563392
,2024-11-22,,RURAL,,,12.0,2.563392
202411.0,2024-11-23,137866.0,RURAL,Consumidor Livre,SUL,12.0,1.826587
202411.0,2024-11-23,137866.0,RURAL,Consumidor Livre,SUL,12.0,1.826587
,2024-11-23,,RURAL,,,12.0,1.826587
202411.0,2024-11-24,137866.0,RURAL,Consumidor Livre,SUL,12.0,1.674935
202411.0,2024-11-24,137866.0,RURAL,Consumidor Livre,SUL,12.0,1.674935
,2024-11-24,,RURAL,,,12.0,1.674935
202411.0,2024-11-25,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.041792
202411.0,2024-11-25,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.041792
,2024-11-25,,RURAL,,,12.0,2.041792
202411.0,2024-11-26,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.250445
202411.0,2024-11-26,137866.0,RURAL,Consumidor Livre,SUL,12.0,2.250445
