MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.401075
,2023-07-02,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.343059
,2023-07-03,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.387921
,2023-07-04,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.390415
,2023-07-05,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.409271
,2023-07-06,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.375368
,2023-07-07,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.376555
,2023-07-08,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.414666
,2023-07-09,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.368213
,2023-07-10,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.437288
,2023-07-11,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.406928
,2023-07-12,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.428814
,2023-07-13,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.41888
,2023-07-14,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.448542
,2023-07-15,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.45321
,2023-07-16,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.381828
,2023-07-17,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.458318
,2023-07-18,108357.0,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.433875
