MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.2544
,2023-01-02,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.496173
,2023-01-03,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.800942
,2023-01-04,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,1.902612
,2023-01-05,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,1.27925
,2023-01-06,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.242099
,2023-01-07,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.305677
,2023-01-08,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.206325
,2023-01-09,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.312439
,2023-01-10,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.405023
,2023-01-11,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.612151
,2023-01-12,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.416021
,2023-01-13,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.457148
,2023-01-14,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.73479
,2023-01-15,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.240331
,2023-01-16,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.091703
,2023-01-17,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.2175550000000004
,2023-01-18,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.956192
,2023-01-19,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.666038
,2023-01-20,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.447796
,2023-01-21,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.330346
,2023-01-22,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.299469
,2023-01-23,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.158398
,2023-01-24,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.886748
,2023-01-25,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.715649
,2023-01-26,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.863086
,2023-01-27,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.64165
,2023-01-28,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.330256
,2023-01-29,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.348363
,2023-01-30,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.894601
,2023-01-31,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.810927
,2023-02-01,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,6.380296
,2023-02-02,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,4.427258
,2023-02-03,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,5.189561
,2023-02-04,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,4.501632
,2023-02-05,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,1.821707
,2023-02-06,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,6.052579
,2023-02-07,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,6.476126
,2023-02-08,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.27995
,2023-02-09,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.095612
,2023-02-10,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,4.110021
,2023-02-11,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.9641990000000003
,2023-02-12,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.751889
,2023-02-13,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.509854
,2023-02-14,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.993804
,2023-02-15,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.811001
,2023-02-16,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.170299
,2023-02-17,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.515925
,2023-02-18,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.3895659999999999
,2023-02-19,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.202986
,2023-02-20,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.286799
,2023-02-21,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.305518
,2023-02-22,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.24087
,2023-02-23,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.21126
,2023-02-24,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.744965
,2023-02-25,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.637101
,2023-02-26,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.230134
,2023-02-27,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.889195
,2023-02-28,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.513409
,2023-03-01,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.255183
,2023-03-02,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.657488
,2023-03-03,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.18763
,2023-03-04,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,1.744745
,2023-03-05,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.751711
,2023-03-06,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,1.579924
,2023-03-07,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.1002840000000003
,2023-03-08,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.131426
,2023-03-09,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.762763
,2023-03-10,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.585036
,2023-03-11,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.18547
,2023-03-12,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,0.799105
,2023-03-13,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.664016
,2023-03-14,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,2.741527
,2023-03-15,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.369143
,2023-03-16,46998.0,GRAMA GRANITOS CL 514,Consumidor Livre,SUDESTE,15.6,3.370124
