MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,7.606929
,2022-01-02,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,5.524933
,2022-01-03,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,9.993297
,2022-01-04,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.617705
,2022-01-05,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.979188
,2022-01-06,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.738816
,2022-01-07,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.994354
,2022-01-08,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.839417
,2022-01-09,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,8.070101
,2022-01-10,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,9.385639
,2022-01-11,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.09538
,2022-01-12,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,13.665926
,2022-01-13,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.316074
,2022-01-14,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.259336
,2022-01-15,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.233285
,2022-01-16,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,8.100605
,2022-01-17,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.097817
,2022-01-18,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.089372
,2022-01-19,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.093988
,2022-01-20,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.85055
,2022-01-21,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.938834
,2022-01-22,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.080474
,2022-01-23,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,4.796369
,2022-01-24,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,8.76126
,2022-01-25,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,9.907061
,2022-01-26,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.378274
,2022-01-27,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.103611
,2022-01-28,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.371703
,2022-01-29,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,9.606274
,2022-01-30,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,5.898865
,2022-01-31,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,8.366788
,2022-02-01,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.989102
,2022-02-02,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.41016
,2022-02-03,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.712383
,2022-02-04,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.681531
,2022-02-05,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.519841
,2022-02-06,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,7.691986
,2022-02-07,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,9.169711
,2022-02-08,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.191638
,2022-02-09,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.7071
,2022-02-10,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,12.356289
,2022-02-11,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.911003
,2022-02-12,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.174017
,2022-02-13,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,7.056452
,2022-02-14,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,7.486016
,2022-02-15,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.720162
,2022-02-16,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.950074
,2022-02-17,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,11.314017
,2022-02-18,63860.0,UPA COUROS,Consumidor Especial,SUL,18.0,10.970855
