MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.985596
202410.0,2024-10-01,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.985596
,2024-10-01,,TRANSF ITAIPU CE,,,19.200000000000003,19.985596
202410.0,2024-10-02,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.134546
202410.0,2024-10-02,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.134546
,2024-10-02,,TRANSF ITAIPU CE,,,19.200000000000003,19.134546
202410.0,2024-10-03,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.881872
202410.0,2024-10-03,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.881872
,2024-10-03,,TRANSF ITAIPU CE,,,19.200000000000003,19.881872
202410.0,2024-10-04,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.693944
202410.0,2024-10-04,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.693944
,2024-10-04,,TRANSF ITAIPU CE,,,19.200000000000003,19.693944
202410.0,2024-10-05,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,9.288438
202410.0,2024-10-05,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,9.288438
,2024-10-05,,TRANSF ITAIPU CE,,,19.200000000000003,9.288438
202410.0,2024-10-06,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,9.503931
202410.0,2024-10-06,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,9.503931
,2024-10-06,,TRANSF ITAIPU CE,,,19.200000000000003,9.503931
202410.0,2024-10-07,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,17.862181
202410.0,2024-10-07,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,17.862181
,2024-10-07,,TRANSF ITAIPU CE,,,19.200000000000003,17.862181
202410.0,2024-10-08,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.395907
202410.0,2024-10-08,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.395907
,2024-10-08,,TRANSF ITAIPU CE,,,19.200000000000003,19.395907
202410.0,2024-10-09,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.485142
202410.0,2024-10-09,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.485142
,2024-10-09,,TRANSF ITAIPU CE,,,19.200000000000003,19.485142
202410.0,2024-10-10,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.705325
