MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.9005650000000001
,2023-12-02,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.995157
,2023-12-03,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.023758
,2023-12-04,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.024258
,2023-12-05,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.919493
,2023-12-06,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.4341109999999999
,2023-12-07,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.484242
,2023-12-08,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.99666
,2023-12-09,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.02378
,2023-12-10,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.0243
,2023-12-11,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.92208
,2023-12-12,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.433593
,2023-12-13,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.04129
,2023-12-14,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.021969
,2023-12-15,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.022215
,2023-12-16,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.021821
,2023-12-17,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.021468
,2023-12-18,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.021844
,2023-12-19,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.020269
,2023-12-20,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.026997
,2023-12-21,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.023323
,2023-12-22,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.02348
,2023-12-23,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.023189
,2023-12-24,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.022773
,2023-12-25,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.022763
,2023-12-26,118540.0,LIA LINE ITAIA,Consumidor Especial,NORDESTE,7.199999999999999,0.022423
