MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.167407
,2023-01-02,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.163133
,2023-01-03,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.169123
,2023-01-04,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.167305
,2023-01-05,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.169283
,2023-01-06,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.170838
,2023-01-07,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.17139
,2023-01-08,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.1716919999999999
,2023-01-09,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.235985
,2023-01-10,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.194444
,2023-01-11,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.195157
,2023-01-12,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.180567
,2023-01-13,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.195154
,2023-01-14,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.260768
,2023-01-15,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.180005
,2023-01-16,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,0.183371
,2023-01-17,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,1.878846
,2023-01-18,48418.0,DEO JUVANTE CL 514,Consumidor Livre,NORDESTE,12.0,1.95363
