MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,27.501372
,2022-01-02,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,34.538446
,2022-01-03,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,27.614329
,2022-01-04,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,60.632772
,2022-01-05,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,61.799921
,2022-01-06,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,62.279003
,2022-01-07,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,62.910744
,2022-01-08,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,64.800093
,2022-01-09,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,64.521291
,2022-01-10,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,43.606693
,2022-01-11,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,62.787058
,2022-01-12,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,67.429769
,2022-01-13,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,65.08149
,2022-01-14,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.23369
,2022-01-15,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,65.541395
,2022-01-16,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,44.090225
,2022-01-17,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,17.99831
,2022-01-18,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,12.23422
,2022-01-19,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,18.828976
,2022-01-20,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,37.775776
,2022-01-21,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,58.52318
,2022-01-22,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,39.254726
,2022-01-23,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,32.603373
,2022-01-24,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,32.878755
,2022-01-25,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,33.637795
,2022-01-26,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,33.428036
,2022-01-27,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,33.874845
,2022-01-28,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,39.167888
,2022-01-29,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,35.435605
,2022-01-30,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,32.507528
,2022-01-31,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,28.783989
,2022-02-01,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,35.083566
,2022-02-02,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,39.293678
,2022-02-03,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,34.313847
,2022-02-04,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,32.523676
,2022-02-05,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,34.5747
,2022-02-06,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,35.055337
,2022-02-07,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,17.495643
,2022-02-08,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,24.336866
,2022-02-09,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,33.437345
,2022-02-10,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,42.416303
,2022-02-11,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,59.975915
,2022-02-12,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,57.718475
,2022-02-13,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,42.682025
,2022-02-14,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,35.284855
,2022-02-15,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,42.99462
,2022-02-16,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,55.46614
,2022-02-17,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,40.263394
,2022-02-18,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,60.141037
,2022-02-19,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.007033
,2022-02-20,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,39.223458
,2022-02-21,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,34.269419
,2022-02-22,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,45.442651
,2022-02-23,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,56.057937
,2022-02-24,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,57.821484
,2022-02-25,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,56.574679
,2022-02-26,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,58.717631
,2022-02-27,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,39.518992
,2022-02-28,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,28.196767
,2022-03-01,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,57.272198
,2022-03-02,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,57.373881
,2022-03-03,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,63.387574
,2022-03-04,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,63.401069
,2022-03-05,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,60.49926
,2022-03-06,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,43.116957
,2022-03-07,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,41.894059
,2022-03-08,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,45.887868
,2022-03-09,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,54.363241
,2022-03-10,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,55.030276
,2022-03-11,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.710367
,2022-03-12,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,39.239749
,2022-03-13,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,38.860457
,2022-03-14,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,38.593386
,2022-03-15,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,37.724747
,2022-03-16,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,38.604821
,2022-03-17,85340.0,CP KELCO CL,Consumidor Livre,SUDESTE,62.400000000000006,26.297865
