MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,5.655362
,2023-01-02,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.130181
,2023-01-03,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.235036
,2023-01-04,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.393143
,2023-01-05,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.648849
,2023-01-06,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.069655
,2023-01-07,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.494462
,2023-01-08,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.384615
,2023-01-09,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.590898
,2023-01-10,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.43719
,2023-01-11,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.03641
,2023-01-12,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.734298
,2023-01-13,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,6.504014
,2023-01-14,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.4915
,2023-01-15,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.332056
,2023-01-16,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.036312
,2023-01-17,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.159547
,2023-01-18,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.215295
,2023-01-19,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.159755
,2023-01-20,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.669239
,2023-01-21,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.268747
,2023-01-22,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.220214
,2023-01-23,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.586098
,2023-01-24,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.928397
,2023-01-25,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.187024
,2023-01-26,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.446849
,2023-01-27,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,13.067609
,2023-01-28,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.242414
,2023-01-29,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.519866
,2023-01-30,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,13.588167
,2023-01-31,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,13.078956
,2023-02-01,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,13.033792
,2023-02-02,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.51247
,2023-02-03,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,12.195635
,2023-02-04,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.933407
,2023-02-05,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.81849
,2023-02-06,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.973822
,2023-02-07,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.709264
,2023-02-08,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.946545
,2023-02-09,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.286531
,2023-02-10,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.313363
,2023-02-11,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.9298
,2023-02-12,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.533706
,2023-02-13,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.918214
,2023-02-14,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.643031
,2023-02-15,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,11.337492
,2023-02-16,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.799343
,2023-02-17,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.494135
,2023-02-18,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.698775
,2023-02-19,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.704039
,2023-02-20,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,8.721505
,2023-02-21,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,7.884897
,2023-02-22,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.118895
,2023-02-23,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.176048
,2023-02-24,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.990201
,2023-02-25,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.897571
,2023-02-26,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.915036
,2023-02-27,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.990269
,2023-02-28,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.719059
,2023-03-01,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.597684
,2023-03-02,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.576301
,2023-03-03,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.527765
,2023-03-04,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.695587
,2023-03-05,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.41094
,2023-03-06,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.650953
,2023-03-07,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.751761
,2023-03-08,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.034381
,2023-03-09,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.395567
,2023-03-10,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,9.280874
,2023-03-11,48051.0,UNITRAT CL 514,Consumidor Livre,SUDESTE,13.68,10.602508
