MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,2.845073
,2022-01-02,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,1.089912
,2022-01-03,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,3.625916
,2022-01-04,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,8.826772
,2022-01-05,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,12.121315
,2022-01-06,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,10.946851
,2022-01-07,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,9.617296
,2022-01-08,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,8.19354
,2022-01-09,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,3.03516
,2022-01-10,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,4.991804
,2022-01-11,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,6.45103
,2022-01-12,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,11.974672
,2022-01-13,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,11.39127
,2022-01-14,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,11.187885
,2022-01-15,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,10.323044
,2022-01-16,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,6.280434
,2022-01-17,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,7.21065
,2022-01-18,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,5.322567
,2022-01-19,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,5.137466
,2022-01-20,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,5.254503
,2022-01-21,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,5.679615
,2022-01-22,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,5.561521
,2022-01-23,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,3.757395
,2022-01-24,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,9.853532
,2022-01-25,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,11.018452
,2022-01-26,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,7.675668
,2022-01-27,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,7.385172
,2022-01-28,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,10.566507
,2022-01-29,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,9.05114
,2022-01-30,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,7.812308
,2022-01-31,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,6.462791
,2022-02-01,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,6.192694
,2022-02-02,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,6.210082
,2022-02-03,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,12.208561
,2022-02-04,84385.0,PAMPA,Consumidor Especial,NORTE,15.84,13.622841
