MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.841653
,2024-02-02,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.230405
,2024-02-03,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,14.818524
,2024-02-04,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.806282
,2024-02-05,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,17.721145
,2024-02-06,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,17.876191
,2024-02-07,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,16.180298
,2024-02-08,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,15.294765
,2024-02-09,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,14.691132
,2024-02-10,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,13.721755
,2024-02-11,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.93953
,2024-02-12,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,3.385786
,2024-02-13,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.545101
,2024-02-14,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.381568
,2024-02-15,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.17208
,2024-02-16,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.969024
,2024-02-17,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,13.987678
,2024-02-18,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,11.295926
,2024-02-19,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,16.880436
,2024-02-20,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.704729
,2024-02-21,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.73778
,2024-02-22,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.440935
,2024-02-23,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,18.925058
,2024-02-24,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,12.561842
,2024-02-25,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,10.442566
,2024-02-26,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,17.98171
,2024-02-27,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.748967
,2024-02-28,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.147823
,2024-02-29,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.081593
202403.0,2024-03-01,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.85703
202403.0,2024-03-01,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.85703
,2024-03-01,,GLOBALPACK FEIRA DE SANTANA,,,36.0,19.85703
202403.0,2024-03-02,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,15.323873
202403.0,2024-03-02,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,15.323873
,2024-03-02,,GLOBALPACK FEIRA DE SANTANA,,,36.0,15.323873
202403.0,2024-03-03,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,13.467394
202403.0,2024-03-03,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,13.467394
,2024-03-03,,GLOBALPACK FEIRA DE SANTANA,,,36.0,13.467394
202403.0,2024-03-04,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,18.896874
202403.0,2024-03-04,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,18.896874
,2024-03-04,,GLOBALPACK FEIRA DE SANTANA,,,36.0,18.896874
202403.0,2024-03-05,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.25859
202403.0,2024-03-05,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,20.25859
,2024-03-05,,GLOBALPACK FEIRA DE SANTANA,,,36.0,20.25859
202403.0,2024-03-06,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.157851
202403.0,2024-03-06,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,19.157851
,2024-03-06,,GLOBALPACK FEIRA DE SANTANA,,,36.0,19.157851
202403.0,2024-03-07,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,18.338428
202403.0,2024-03-07,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,18.338428
,2024-03-07,,GLOBALPACK FEIRA DE SANTANA,,,36.0,18.338428
202403.0,2024-03-08,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,7.407102
202403.0,2024-03-08,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,7.407102
,2024-03-08,,GLOBALPACK FEIRA DE SANTANA,,,36.0,7.407102
202403.0,2024-03-09,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,11.761863
202403.0,2024-03-09,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,11.761863
,2024-03-09,,GLOBALPACK FEIRA DE SANTANA,,,36.0,11.761863
202403.0,2024-03-10,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,11.334874
202403.0,2024-03-10,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,11.334874
,2024-03-10,,GLOBALPACK FEIRA DE SANTANA,,,36.0,11.334874
202403.0,2024-03-11,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,15.375241
202403.0,2024-03-11,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,15.375241
,2024-03-11,,GLOBALPACK FEIRA DE SANTANA,,,36.0,15.375241
202403.0,2024-03-12,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.444417
202403.0,2024-03-12,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.444417
,2024-03-12,,GLOBALPACK FEIRA DE SANTANA,,,36.0,21.444417
202403.0,2024-03-13,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.857517
202403.0,2024-03-13,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,21.857517
,2024-03-13,,GLOBALPACK FEIRA DE SANTANA,,,36.0,21.857517
202403.0,2024-03-14,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,22.120424
202403.0,2024-03-14,122561.0,GLOBALPACK FEIRA DE SANTANA,Consumidor Livre,NORDESTE,36.0,22.120424
,2024-03-14,,GLOBALPACK FEIRA DE SANTANA,,,36.0,22.120424
