MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.637479
,2023-09-02,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.555833
,2023-09-03,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.1836
,2023-09-04,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.335149
,2023-09-05,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.689947
,2023-09-06,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.925935
,2023-09-07,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.368126
,2023-09-08,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.428961
,2023-09-09,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.835865
,2023-09-10,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.872479
,2023-09-11,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.497089
,2023-09-12,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.933927
,2023-09-13,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.889939
,2023-09-14,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.273078
,2023-09-15,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.543724
,2023-09-16,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.470483
,2023-09-17,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.114647
,2023-09-18,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.417702
,2023-09-19,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.756421
,2023-09-20,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.493115
,2023-09-21,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.429777
,2023-09-22,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.485466
,2023-09-23,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.171334
,2023-09-24,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.302328
,2023-09-25,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.654115
,2023-09-26,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.539576
,2023-09-27,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.800131
,2023-09-28,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.768862
,2023-09-29,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.034753
,2023-09-30,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.273696
,2023-10-01,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.572663
,2023-10-02,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.389293
,2023-10-03,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.637327
,2023-10-04,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.669947
,2023-10-05,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.185676
,2023-10-06,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,11.037361
,2023-10-07,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,11.261034
,2023-10-08,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.528801
,2023-10-09,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.220747
,2023-10-10,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.919263
,2023-10-11,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.240615
,2023-10-12,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.072146
,2023-10-13,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.536675
,2023-10-14,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.372853
,2023-10-15,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.414214
,2023-10-16,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.508781
,2023-10-17,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.050751
,2023-10-18,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.488387
,2023-10-19,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.707904
,2023-10-20,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.833172
,2023-10-21,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.99321
,2023-10-22,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.601593
,2023-10-23,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.906535
,2023-10-24,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,8.846937
,2023-10-25,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.446126
,2023-10-26,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.214339
,2023-10-27,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.499122
,2023-10-28,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.61268
,2023-10-29,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,9.215642
,2023-10-30,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.396298
,2023-10-31,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.576,10.438572
,2023-11-01,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.614025
,2023-11-02,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.454406
,2023-11-03,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.396698
,2023-11-04,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.428229
,2023-11-05,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.324184
,2023-11-06,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.29887
,2023-11-07,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.231557
,2023-11-08,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.337609
,2023-11-09,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.4117
,2023-11-10,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.345874
,2023-11-11,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.349243
,2023-11-12,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.554246
,2023-11-13,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.476561
,2023-11-14,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.085315
,2023-11-15,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.228144
,2023-11-16,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.751406
,2023-11-17,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.363967
,2023-11-18,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.244525
,2023-11-19,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.135507
,2023-11-20,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,8.846993
,2023-11-21,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.394759
,2023-11-22,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.364119
,2023-11-23,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.821827
,2023-11-24,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.200353
,2023-11-25,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.704023
,2023-11-26,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,8.797746
,2023-11-27,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.787192
,2023-11-28,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.08077
,2023-11-29,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.030614
,2023-11-30,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.872218
,2023-12-01,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,12.183647
,2023-12-02,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.390761
,2023-12-03,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.946342
,2023-12-04,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.507991
,2023-12-05,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.54415
,2023-12-06,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.919471
,2023-12-07,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.145223
,2023-12-08,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.713728
,2023-12-09,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.600354
,2023-12-10,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.61393
,2023-12-11,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.096884
,2023-12-12,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,9.726599
,2023-12-13,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.564103
,2023-12-14,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.24775
,2023-12-15,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.349152
,2023-12-16,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,11.690831
,2023-12-17,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.357263
,2023-12-18,103663.0,POSTO PASSIONE,Consumidor Especial,SUDESTE,21.768,10.694131
